9	0	0	0	1	0	0	0	5	0	0	0	6	0	0	3	1	1	6	8	0	0	9	0	0	0	0	0	
0	0	0	4	7	5	3	3	0	3	2	0	3	8	1	0	0	0	0	0	0	0	10	1	0	0	0	0	
0	1	3	2	0	0	0	0	10	3	0	0	4	0	0	8	0	5	13	13	3	0	0	1	0	0	0	0	
3	5	2	0	0	0	0	0	0	7	3	0	0	6	4	5	7	0	0	0	0	9	2	3	0	0	0	0	
2	1	0	0	0	4	4	0	0	0	0	7	11	0	0	0	0	0	15	7	0	5	0	0	0	0	0	0	
1	0	0	2	1	0	0	0	2	8	2	0	0	0	1	13	11	0	0	3	0	0	0	6	0	0	0	0	
3	0	0	4	0	0	0	15	33	108	121	84	123	223	255	232	243	71	0	0	0	16	0	0	0	0	0	0	
3	0	0	4	0	0	23	62	245	255	255	251	254	253	252	255	248	53	0	7	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	179	251	254	230	218	229	203	253	255	54	0	0	0	14	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	70	74	21	0	0	55	253	247	42	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	9	0	6	0	85	255	250	42	10	0	0	8	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	3	0	8	167	248	170	0	6	0	2	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	8	0	0	208	254	175	1	11	0	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	7	16	0	186	243	185	0	0	0	18	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	1	2	0	0	181	255	188	75	94	128	173	166	56	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	6	9	0	49	210	247	255	235	255	250	255	255	108	3	0	0	0	0	
6	0	0	5	0	5	0	0	53	54	88	133	200	236	234	255	255	230	248	208	172	128	14	0	0	0	0	0	
4	0	0	7	0	0	16	152	222	255	250	255	233	255	255	237	165	96	63	11	0	11	0	13	0	0	0	0	
0	0	4	2	3	0	20	228	254	245	166	142	95	174	255	212	19	0	0	0	0	1	0	0	0	0	0	0	
0	8	6	0	0	0	0	128	96	49	8	0	0	58	248	184	9	1	0	0	2	2	9	11	0	0	0	0	
0	15	0	1	0	0	0	6	0	0	2	0	10	47	253	178	0	1	0	7	6	0	0	0	0	0	0	0	
0	6	0	10	0	0	7	0	4	1	9	3	0	108	255	181	3	4	0	0	0	0	6	7	0	0	0	0	
2	0	0	8	0	3	7	2	0	1	0	0	0	176	253	176	0	0	3	4	4	6	1	1	0	0	0	0	
0	2	1	0	0	9	0	3	0	0	2	0	2	186	240	193	3	0	6	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	2	175	255	186	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	0	0	12	67	233	138	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	18	0	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	18	0	9	1	6	0	0	0	0	0	0	0	0	0	0	0	0	
