7	0	0	1	0	1	3	0	10	2	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	7	0	0	0	3	0	0	0	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	1	7	13	9	0	5	6	4	0	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	
10	0	0	0	4	0	0	0	0	0	0	0	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	0	0	0	0	0	16	8	6	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	9	1	0	7	14	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	9	0	0	3	0	0	7	7	3	0	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	7	3	0	54	175	210	144	59	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	6	0	2	0	66	255	248	255	239	214	157	146	159	78	74	153	64	61	62	21	11	0	0	0	0	0	
1	0	10	0	0	0	23	145	249	255	251	253	253	251	255	244	249	243	255	251	255	255	159	10	0	0	0	0	
0	0	10	0	0	0	0	30	35	95	114	173	231	219	211	213	220	245	235	249	254	247	138	7	0	0	0	0	
5	0	5	0	0	7	0	0	6	20	0	0	16	0	0	13	4	40	78	255	250	252	94	0	0	0	0	0	
7	0	1	1	0	6	5	1	0	0	0	5	8	0	0	0	0	7	164	223	255	133	0	6	0	0	0	0	
3	0	0	6	0	0	1	4	0	0	0	0	0	0	13	0	5	56	255	255	129	0	0	0	0	0	0	0	
0	0	0	4	2	0	0	0	12	3	9	4	0	0	1	0	107	246	238	239	12	8	0	14	0	0	0	0	
0	5	0	0	4	0	0	0	0	0	0	0	2	0	3	27	205	255	254	87	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	14	0	0	204	254	255	150	9	0	9	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	6	0	2	0	82	242	255	176	23	0	3	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	1	0	53	236	253	164	28	0	0	0	10	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	13	0	0	212	255	194	24	0	0	20	3	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	3	0	159	252	241	57	0	3	0	4	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	8	102	255	255	102	5	7	0	9	0	0	14	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	3	255	235	181	16	3	0	8	0	10	6	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	141	238	235	1	8	0	8	0	11	5	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	245	248	71	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	94	255	246	22	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	92	255	250	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	11	5	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
