0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	9	0	4	4	0	8	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	0	10	17	2	0	0	13	2	6	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	16	0	0	0	0	0	6	0	0	0	1	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	7	11	2	9	0	20	0	0	22	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	36	16	61	154	203	255	246	204	74	16	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	202	255	250	252	255	241	255	245	250	186	16	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	139	255	255	195	169	174	70	72	80	223	244	100	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	109	255	147	41	8	8	0	9	0	3	144	248	252	31	0	0	0	0	0	
0	3	0	0	4	8	3	1	11	118	217	8	0	17	0	0	0	2	4	87	243	255	39	0	0	0	0	0	
3	3	2	0	0	0	0	0	0	26	47	0	4	0	0	8	10	0	4	42	253	250	58	0	0	0	0	0	
0	0	0	9	10	7	6	3	0	3	0	8	0	0	0	13	0	0	17	118	255	255	37	3	0	0	0	0	
5	0	0	1	0	0	0	0	12	9	1	2	0	26	0	0	0	0	1	143	244	192	17	8	0	0	0	0	
4	7	7	0	0	0	4	6	0	0	0	2	0	1	0	15	0	8	0	253	255	182	0	0	0	0	0	0	
0	3	0	0	13	9	0	0	0	11	0	7	21	0	5	0	10	0	60	217	237	45	1	2	0	0	0	0	
0	3	0	0	12	0	0	17	35	128	150	133	79	16	2	9	0	19	176	255	212	6	0	2	0	0	0	0	
0	11	2	0	5	0	45	171	254	248	252	255	255	208	40	0	0	16	237	247	190	0	6	1	0	0	0	0	
0	9	0	4	0	36	224	255	224	188	176	177	219	246	250	97	21	182	255	202	36	0	0	0	0	0	0	0	
0	7	0	0	5	51	255	249	126	0	7	16	0	197	255	242	206	255	249	101	6	0	6	4	0	0	0	0	
0	0	0	0	8	38	248	255	147	3	1	0	17	8	233	255	255	255	149	9	1	0	3	0	0	0	0	0	
7	0	1	3	4	2	163	255	143	0	16	0	5	82	255	252	237	254	9	13	0	12	0	1	0	0	0	0	
3	0	3	4	0	0	51	205	255	166	88	146	201	249	245	254	255	255	42	0	9	0	8	0	0	0	0	0	
0	1	2	0	0	3	0	97	246	227	255	241	247	249	172	90	217	255	204	7	14	0	0	0	0	0	0	0	
0	5	0	0	3	3	0	14	94	174	143	166	128	40	18	0	100	240	255	100	0	23	0	10	0	0	0	0	
1	3	0	2	4	0	16	0	1	0	11	0	0	11	0	0	45	177	251	65	1	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
