0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	6	4	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	7	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	4	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	14	179	219	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	14	0	9	166	254	146	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	116	255	255	105	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	122	252	255	163	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	0	13	0	7	0	2	44	246	250	206	5	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	17	5	0	5	0	6	11	191	252	245	52	11	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	20	4	16	0	202	255	251	96	11	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	9	0	0	4	0	122	245	255	179	1	0	8	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	17	0	0	0	54	245	255	210	40	8	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	4	86	211	255	231	78	0	6	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	8	0	225	254	246	30	0	8	9	0	22	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	7	1	190	244	255	98	0	10	0	0	28	0	0	8	0	0	0	0	
3	2	0	0	6	0	1	5	0	9	7	148	253	250	174	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	2	7	5	0	0	0	4	4	138	248	252	189	37	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	8	0	4	0	0	9	0	0	94	248	255	255	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	8	0	1	0	1	2	0	97	236	242	255	114	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	0	9	3	0	0	18	199	250	255	239	73	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	1	6	0	0	4	127	253	255	219	40	18	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
2	2	3	0	0	3	14	220	247	255	111	2	5	4	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	4	1	0	4	0	223	201	98	1	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
