0	0	0	0	0	0	0	0	6	0	0	0	1	0	0	5	0	0	7	0	1	11	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	4	6	4	0	0	0	0	4	0	0	0	0	6	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	1	0	8	12	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	11	7	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	0	1	6	4	0	0	0	13	0	0	7	1	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	5	1	0	0	5	0	6	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	15	0	4	0	12	11	0	10	10	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	5	0	0	17	51	197	255	242	255	170	9	10	0	0	0	0	0	
3	0	0	4	0	7	0	5	4	0	0	11	55	195	255	250	245	248	255	237	255	6	0	5	0	0	0	0	
0	13	0	4	9	60	125	118	122	113	210	253	255	255	245	255	207	125	133	255	255	0	4	0	0	0	0	0	
0	185	255	242	248	253	255	255	255	255	230	255	255	122	134	13	3	0	123	253	253	1	16	0	0	0	0	0	
8	177	255	255	251	255	243	125	199	119	138	4	0	17	0	0	0	15	255	254	132	0	0	0	0	0	0	0	
0	13	115	0	59	143	0	8	0	0	16	0	0	0	7	6	1	0	255	255	0	2	0	9	0	0	0	0	
0	0	13	2	0	3	1	0	7	11	0	0	13	0	14	0	11	58	255	244	5	2	0	0	0	0	0	0	
9	12	0	0	12	0	0	8	0	5	3	0	0	0	0	0	0	141	255	133	16	0	0	6	0	0	0	0	
2	0	9	11	0	15	0	0	7	0	5	0	9	0	0	16	6	185	255	115	1	13	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	0	3	6	0	1	0	255	255	145	0	5	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	6	120	251	247	0	8	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	5	0	0	3	2	140	255	185	0	18	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	3	0	2	1	0	187	249	60	11	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	0	9	0	5	255	239	21	2	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	0	9	0	72	254	255	0	0	9	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	1	0	1	1	177	250	255	0	11	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	8	0	0	7	255	246	255	184	118	12	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	6	0	0	0	0	1	255	244	255	255	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	9	8	14	176	255	255	180	4	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	6	5	0	0	0	23	116	113	33	0	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	4	0	2	0	5	0	0	12	0	7	7	0	5	0	0	0	0	0	
