0	0	0	0	1	0	0	0	7	0	4	0	5	0	5	4	0	10	6	0	0	0	4	3	0	0	0	0	
0	0	0	0	0	1	1	1	0	4	11	0	0	1	2	0	0	0	0	4	15	7	0	0	0	0	0	0	
0	0	0	0	0	0	2	4	7	0	0	0	0	4	4	8	10	5	6	4	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	1	3	0	5	3	9	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	
0	0	2	2	0	0	0	0	0	3	23	0	0	0	12	5	13	3	12	1	0	4	0	7	0	0	0	0	
0	0	3	2	0	0	0	0	15	0	0	0	16	0	0	0	5	0	0	0	5	9	0	0	0	0	0	0	
0	1	2	0	0	0	4	9	35	41	74	174	234	255	253	253	234	162	89	0	0	14	0	1	0	0	0	0	
0	2	1	0	0	0	10	19	230	255	244	231	178	236	192	159	212	254	250	100	0	2	0	0	0	0	0	0	
1	0	0	0	0	2	4	6	176	197	207	86	0	15	5	0	4	46	246	238	43	0	9	0	0	0	0	0	
0	0	0	0	0	1	3	4	18	0	0	1	0	0	0	22	0	17	194	252	132	9	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	9	4	13	5	0	0	1	240	255	87	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	0	9	0	22	8	239	168	3	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	4	0	5	13	3	3	0	0	148	247	67	0	12	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	1	0	0	0	13	59	255	229	77	55	0	0	1	0	0	0	0	
0	0	0	0	0	1	3	4	7	0	6	0	5	24	65	156	235	255	224	251	247	97	20	0	0	0	0	0	
1	0	0	0	0	2	4	6	199	252	255	167	174	255	254	244	251	166	63	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	4	9	12	230	248	246	255	255	163	167	230	230	8	0	0	4	2	4	4	0	0	0	0	
2	0	0	0	0	2	5	7	74	235	186	11	14	3	43	255	179	10	7	2	8	0	0	0	0	0	0	0	
2	1	0	0	0	0	0	0	0	53	147	0	0	14	195	255	83	0	0	0	9	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	24	12	0	112	246	149	9	0	0	0	8	0	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	2	215	255	93	0	6	1	0	7	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	23	0	7	218	164	0	0	9	2	0	2	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	1	1	0	0	0	67	250	73	12	0	0	0	0	0	3	0	3	0	0	0	0	
2	1	0	0	0	0	0	0	0	0	4	0	158	253	103	0	1	0	7	3	0	7	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	170	255	94	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	2	0	16	172	231	80	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	5	0	3	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	6	0	0	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
