1	6	0	0	2	1	7	0	0	8	0	0	2	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	
2	1	0	10	3	0	0	13	8	0	4	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	7	5	0	0	0	4	0	0	2	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	11	0	0	0	0	11	0	34	25	24	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	7	0	0	35	78	131	207	217	255	231	106	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	11	0	3	0	200	242	245	255	230	255	235	238	183	14	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	0	0	11	239	253	168	61	0	0	0	167	255	118	4	0	0	0	0	0	0	0	0	0	0	0	0	
14	0	18	0	0	98	95	0	3	0	12	0	8	189	248	46	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	4	0	0	63	250	187	0	0	6	0	0	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	22	242	235	35	0	0	0	2	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	3	0	228	255	78	5	0	0	5	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	6	0	8	0	232	251	86	9	0	6	3	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	10	33	246	255	50	1	2	6	0	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	2	78	240	232	7	0	4	2	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	0	1	158	239	164	0	0	3	0	0	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	3	0	15	245	255	109	6	0	4	1	6	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	2	122	249	217	21	0	11	0	0	15	0	0	70	126	0	5	14	
0	0	0	0	0	0	0	0	4	0	1	31	238	255	120	2	2	3	0	4	75	128	178	244	204	19	0	0	
0	0	0	0	0	0	0	0	5	0	16	191	255	255	66	38	72	131	190	234	255	255	240	229	51	0	6	4	
0	0	0	0	0	0	0	0	5	5	121	243	245	254	248	255	245	251	255	255	235	176	80	0	0	0	11	0	
0	0	0	0	0	0	0	0	0	143	250	255	255	252	255	242	248	205	147	77	13	0	6	15	20	6	0	0	
0	0	0	0	0	0	0	0	52	217	253	255	241	193	128	67	31	7	0	8	8	3	0	0	0	1	4	9	
0	0	0	0	0	0	0	0	14	22	36	15	39	0	12	0	0	0	1	3	0	0	2	16	6	18	0	0	
0	0	0	0	0	0	0	0	0	3	3	5	0	3	0	4	0	5	0	0	2	2	0	0	0	0	0	16	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
