0	9	0	1	0	14	5	0	1	1	0	0	6	0	0	4	0	0	5	2	0	13	0	2	0	0	0	0	
0	2	0	8	3	0	0	11	0	0	0	0	3	1	0	2	9	0	0	0	0	0	6	5	0	0	0	0	
0	5	2	0	3	0	0	1	1	2	0	0	1	3	1	0	2	3	0	16	0	2	0	0	0	0	0	0	
0	0	5	0	7	5	0	4	0	3	7	4	0	2	4	0	0	0	12	4	0	3	0	0	0	0	0	0	
5	0	7	1	0	0	0	0	0	0	6	7	0	0	6	0	0	1	9	0	17	0	16	0	0	0	0	0	
4	3	8	0	0	110	107	49	5	0	0	5	0	0	8	1	5	0	0	232	255	78	0	13	0	0	0	0	
0	0	6	0	17	234	255	194	39	0	0	3	0	0	8	0	0	21	0	207	249	193	7	0	0	0	0	0	
10	0	2	13	0	185	255	254	73	13	0	4	0	0	8	0	21	0	5	114	248	216	0	1	0	0	0	0	
1	0	3	6	0	30	207	255	154	9	0	4	5	0	0	0	0	0	10	80	255	174	3	1	0	0	0	0	
0	2	0	0	0	8	222	251	87	0	0	0	0	12	18	0	7	0	0	164	255	76	0	7	0	0	0	0	
1	4	0	0	5	0	221	251	79	0	12	10	1	0	0	0	0	5	0	238	247	63	0	0	0	0	0	0	
4	2	0	7	3	1	215	255	92	0	0	0	0	0	1	20	5	0	123	235	248	82	1	23	0	0	0	0	
1	2	0	3	0	102	236	255	72	0	3	0	4	3	0	0	4	2	53	237	251	83	0	0	0	0	0	0	
0	5	2	0	0	209	255	249	86	0	0	0	7	0	0	9	0	4	216	247	255	118	0	9	0	0	0	0	
0	1	1	0	0	225	255	247	216	157	189	205	191	119	61	60	60	124	244	255	244	208	84	0	0	0	0	0	
0	0	0	11	0	181	231	249	255	238	255	252	254	252	244	249	214	255	248	255	251	243	195	0	0	0	0	0	
2	0	0	4	0	1	35	79	89	89	99	157	212	178	106	82	169	249	241	255	237	110	0	0	0	0	0	0	
3	0	1	5	0	0	0	18	11	0	0	0	13	0	0	6	3	255	255	234	48	0	0	0	0	0	0	0	
0	0	3	6	3	0	0	0	0	0	7	11	5	0	0	6	15	245	241	190	0	0	19	0	0	0	0	0	
0	1	2	1	3	6	4	0	0	0	0	3	0	1	5	0	131	254	255	143	17	5	5	0	0	0	0	0	
0	4	3	0	0	0	2	0	10	0	0	0	0	3	6	0	149	248	222	50	0	0	0	0	0	0	0	0	
0	1	3	0	0	0	0	0	0	0	5	7	6	2	1	3	177	244	115	0	0	1	12	1	0	0	0	0	
0	0	0	3	4	2	2	4	0	2	0	0	0	0	3	31	242	255	115	0	6	0	0	4	0	0	0	0	
8	0	0	1	3	0	0	3	0	6	0	0	13	2	0	26	252	243	148	0	3	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	196	244	10	10	0	0	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	30	0	0	0	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	15	0	0	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	6	6	0	0	7	0	0	0	0	0	
