0	0	0	0	0	0	0	0	3	0	0	0	0	3	2	0	0	0	0	0	1	2	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	8	2	0	0	0	0	1	5	2	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	0	0	0	2	8	12	1	0	0	0	3	5	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	6	3	0	0	2	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	10	3	0	2	13	0	0	3	2	0	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	11	5	0	0	4	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	6	2	4	11	0	0	0	0	0	2	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	7	1	2	50	151	241	248	255	246	175	76	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	9	0	21	193	251	242	181	130	120	74	30	139	16	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	153	251	207	75	0	5	3	0	0	34	110	71	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	18	134	246	134	9	0	0	1	0	0	14	113	255	141	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	32	238	223	23	0	9	17	0	0	1	32	249	255	101	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	100	255	100	0	13	0	0	7	7	0	51	249	208	21	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	126	252	30	0	0	3	9	0	11	0	177	247	163	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	128	239	90	7	0	3	2	0	0	59	255	244	13	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	67	243	215	4	1	2	0	1	61	252	239	53	10	8	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	223	252	74	0	7	0	102	246	255	117	12	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	93	255	252	148	125	227	239	255	146	31	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	115	228	248	220	255	255	216	27	0	0	1	9	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	2	13	22	8	191	255	101	0	0	12	0	4	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	0	5	254	101	6	0	11	8	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	7	18	153	161	2	0	8	0	0	1	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	8	0	5	151	251	5	0	4	8	0	0	11	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	4	22	244	164	0	6	1	0	1	4	2	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	0	116	247	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	19	239	122	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	47	235	106	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	3	0	9	9	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
