0	0	0	0	0	0	0	0	5	0	4	3	0	2	0	2	10	0	7	0	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	1	0	2	0	0	22	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	21	0	0	5	0	1	0	7	0	3	0	0	0	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	15	4	0	6	5	0	0	0	0	4	9	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	94	119	141	245	255	233	255	246	121	0	0	5	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	171	255	248	254	246	255	245	246	227	105	2	5	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	46	48	82	163	132	64	63	77	255	215	5	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	0	0	0	0	4	0	4	229	217	2	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	0	2	0	4	6	0	202	244	170	6	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	14	0	2	23	0	0	42	239	184	10	0	0	24	10	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	8	2	0	3	56	220	246	63	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	7	18	39	242	255	64	12	0	0	8	24	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	9	0	77	227	244	255	196	161	8	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	0	125	245	255	253	244	255	248	203	0	12	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	10	0	72	255	255	249	194	111	120	226	255	53	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	60	203	103	44	2	2	0	240	246	58	14	8	0	0	0	0	0	
5	0	0	3	0	0	12	0	9	0	0	5	4	0	3	0	10	15	245	234	0	5	0	8	0	0	0	0	
0	10	3	0	0	2	0	0	0	11	10	4	0	0	5	0	26	212	239	187	0	8	3	0	0	0	0	0	
1	0	1	7	0	0	0	9	4	0	0	0	13	0	0	24	186	255	255	0	3	0	0	7	0	0	0	0	
11	0	0	20	0	3	0	0	4	16	0	0	0	0	92	211	255	244	64	16	0	0	19	0	0	0	0	0	
2	3	0	0	0	14	0	18	90	141	79	0	40	160	247	255	249	76	14	0	10	0	5	0	0	0	0	0	
0	19	0	0	9	0	0	178	255	247	208	218	254	255	248	236	109	10	0	0	0	4	0	10	0	0	0	0	
0	7	0	6	4	0	4	216	251	255	243	244	255	239	152	38	0	0	0	17	8	1	0	0	0	0	0	0	
5	0	0	11	0	15	0	56	241	251	250	225	134	37	5	0	6	0	8	0	0	0	13	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
