0	0	0	0	0	0	0	0	0	4	3	0	0	11	0	14	0	0	0	2	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	10	0	19	0	3	4	13	6	0	6	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	4	0	0	5	0	0	12	3	0	4	2	0	1	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	1	9	1	68	254	255	81	0	0	0	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	0	3	0	138	250	239	65	5	8	6	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	10	0	130	241	242	159	38	0	0	0	11	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	9	12	215	251	240	3	0	8	11	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	41	234	255	241	128	0	0	0	0	3	1	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	9	115	249	255	202	0	5	0	1	0	0	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	95	255	251	242	98	12	0	0	6	7	6	5	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	1	171	239	255	160	8	2	3	2	14	2	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	255	253	251	34	0	2	59	177	198	202	55	13	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	161	255	239	184	25	0	65	250	243	255	233	231	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	254	245	248	70	0	56	255	245	255	247	255	243	79	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	221	255	209	3	163	255	243	240	122	93	243	247	18	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	77	241	252	213	104	241	245	234	58	9	82	255	226	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	104	238	250	255	253	252	251	93	8	0	180	255	132	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	86	255	255	239	246	255	150	0	0	124	239	255	8	11	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	90	255	236	255	250	244	131	12	51	255	254	158	12	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	35	221	255	255	246	255	145	172	255	255	235	13	0	0	21	5	0	0	0	0	
0	0	0	0	0	0	0	0	11	233	252	234	255	255	235	252	251	247	123	0	35	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	90	253	255	244	255	255	252	154	75	36	0	0	8	3	8	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	104	241	254	242	254	119	0	4	0	0	18	6	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	1	1	0	12	0	3	0	7	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
