0	0	0	0	0	0	0	0	1	0	9	0	11	0	2	0	0	0	12	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	0	4	0	7	0	5	1	12	0	1	2	7	9	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	0	4	0	0	2	8	0	0	12	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	2	13	0	11	0	2	2	11	22	0	10	3	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	6	0	0	0	11	0	0	6	0	13	2	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	20	0	0	4	0	2	5	7	91	221	0	16	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	34	172	20	28	0	6	3	0	41	255	243	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	165	255	146	0	0	11	4	0	174	239	238	0	7	0	0	0	0	0	
0	3	5	0	6	3	0	10	2	0	192	255	112	2	0	2	7	33	240	249	109	2	13	0	0	0	0	0	
1	1	0	0	0	3	3	0	5	78	243	255	23	15	0	7	0	155	255	244	13	1	0	0	0	0	0	0	
6	0	0	2	0	1	9	0	32	242	254	115	6	0	7	0	20	222	244	153	0	6	13	0	0	0	0	0	
5	0	5	4	0	0	0	24	215	255	224	10	0	3	11	0	110	255	251	87	22	0	1	1	0	0	0	0	
4	0	13	0	4	0	0	119	237	238	41	7	11	0	0	22	233	250	135	0	0	7	0	6	0	0	0	0	
6	0	10	0	3	0	33	217	255	231	37	0	0	21	0	95	251	252	171	60	47	54	27	0	0	0	0	0	
3	3	0	0	1	0	84	255	253	251	211	211	198	203	232	216	248	255	255	235	255	255	213	53	0	0	0	0	
0	7	0	14	0	0	118	252	255	251	255	255	255	250	241	255	255	252	210	212	194	196	176	0	0	0	0	0	
1	0	0	4	0	1	70	152	149	152	164	147	68	91	255	245	247	63	0	1	0	4	0	4	0	0	0	0	
2	0	1	4	0	0	0	7	0	0	0	8	0	113	230	255	105	6	0	7	0	5	0	3	0	0	0	0	
0	0	0	0	7	13	3	0	6	11	0	0	78	237	255	180	15	0	5	0	0	5	0	7	0	0	0	0	
1	6	3	0	0	2	8	5	0	0	0	17	171	255	238	2	7	4	8	0	0	10	0	3	0	0	0	0	
0	2	6	2	0	0	0	0	3	3	0	129	255	250	141	4	0	1	2	0	7	10	0	0	0	0	0	0	
0	0	0	8	10	3	2	7	0	4	8	201	255	210	0	5	0	0	0	0	1	0	0	6	0	0	0	0	
5	0	0	0	0	0	0	0	0	15	107	255	250	141	0	6	3	5	2	0	0	0	2	8	0	0	0	0	
0	2	3	0	0	1	3	1	0	0	196	255	224	0	14	0	0	0	1	5	2	3	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	188	255	112	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	2	0	9	13	0	16	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
