0	0	0	0	0	0	0	0	0	0	2	4	2	0	0	9	0	1	4	1	12	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	4	0	0	0	7	7	0	6	2	0	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	16	0	0	8	0	15	4	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	0	5	4	0	0	0	19	0	0	3	8	7	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	5	16	0	41	174	199	180	56	40	6	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	1	106	226	247	150	234	255	218	26	3	2	14	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	24	180	245	113	12	0	54	246	255	27	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	114	250	147	0	0	1	1	150	254	115	7	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	37	7	4	0	10	6	93	255	113	8	12	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	6	9	0	0	9	7	0	0	120	247	159	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	9	0	0	1	2	8	21	163	249	14	0	12	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	1	3	2	0	21	0	19	91	255	182	15	2	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	3	0	70	173	182	255	255	172	11	0	0	3	10	4	0	0	0	0	
0	0	0	0	0	0	0	0	8	1	0	14	189	255	250	255	251	68	10	4	0	0	3	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	47	46	114	194	254	221	57	3	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	3	0	0	6	5	220	255	210	0	12	0	7	0	0	0	0	0	
0	0	3	10	0	0	7	0	2	0	0	2	1	0	1	0	25	238	255	53	0	16	0	12	0	0	0	0	
1	3	4	0	7	19	0	39	87	7	0	6	3	0	0	0	10	252	249	124	6	0	6	0	0	0	0	0	
3	0	2	2	13	0	1	178	104	0	0	0	0	0	14	7	7	231	253	56	0	0	16	3	0	0	0	0	
0	7	0	0	0	5	114	241	108	2	3	6	16	0	0	0	44	248	219	0	0	4	0	0	0	0	0	0	
0	7	0	0	0	5	123	255	234	92	3	0	17	2	0	45	182	255	94	5	0	8	0	0	0	0	0	0	
0	0	6	6	11	0	19	218	254	244	168	84	42	53	133	243	255	150	0	0	0	0	2	9	0	0	0	0	
2	0	2	0	8	16	0	67	213	255	253	255	252	255	254	239	131	0	0	0	12	0	0	0	0	0	0	0	
2	0	0	12	0	0	5	0	13	62	104	247	227	156	78	13	0	3	5	5	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
