10	0	0	3	0	1	5	0	0	1	0	19	0	0	12	0	0	2	10	0	0	8	1	0	0	0	0	0	
0	0	7	5	0	2	10	8	0	18	0	0	4	1	0	0	0	0	6	8	0	0	0	5	0	0	0	0	
0	6	3	0	0	0	0	0	0	0	4	10	0	0	7	5	14	0	0	2	0	0	0	2	0	0	0	0	
0	0	0	0	13	1	0	6	4	6	0	0	22	3	0	0	3	0	5	0	0	6	5	0	0	0	0	0	
0	0	0	2	0	0	13	80	120	158	255	253	230	255	255	122	12	0	8	10	0	0	1	1	0	0	0	0	
0	2	6	2	0	1	110	238	255	231	254	255	255	247	249	254	137	26	0	4	3	0	0	0	0	0	0	0	
0	0	4	7	0	38	144	240	151	121	115	103	114	201	245	251	254	78	0	0	3	5	0	0	0	0	0	0	
9	0	0	2	0	0	5	0	9	0	0	10	0	0	69	255	255	98	13	4	0	0	2	0	0	0	0	0	
0	0	4	9	0	0	0	0	9	0	0	0	0	7	143	255	255	68	0	14	0	14	0	0	0	0	0	0	
13	0	0	0	3	12	13	5	0	17	0	7	0	53	235	240	241	47	0	0	6	0	3	15	0	0	0	0	
0	1	4	3	0	0	0	0	0	1	0	0	73	222	255	245	126	3	1	0	19	0	0	0	0	0	0	0	
0	6	5	0	0	0	5	17	9	5	0	129	238	254	239	234	181	85	42	8	0	11	17	0	0	0	0	0	
0	3	0	0	9	5	0	0	0	16	86	220	242	242	255	254	252	242	255	182	27	0	0	1	0	0	0	0	
0	4	0	0	7	0	0	18	101	167	255	255	252	255	205	192	201	188	247	245	146	32	7	0	0	0	0	0	
4	9	0	0	0	0	30	103	231	255	252	237	213	89	17	0	0	6	105	247	255	127	17	0	0	0	0	0	
0	0	0	5	16	0	0	48	232	235	220	92	19	1	2	5	3	0	0	187	250	175	5	0	0	0	0	0	
8	0	0	1	0	0	12	3	26	39	27	1	0	2	0	0	0	12	0	139	255	236	18	2	0	0	0	0	
0	13	5	0	11	8	0	0	6	8	0	0	2	3	2	10	4	0	36	240	254	249	27	0	0	0	0	0	
16	0	0	7	0	0	0	10	0	0	0	0	2	2	0	0	1	0	104	254	252	142	14	0	0	0	0	0	
0	0	3	7	0	3	14	0	0	11	9	0	2	5	0	0	9	5	142	233	255	159	0	6	0	0	0	0	
12	16	0	0	15	0	0	9	0	1	0	0	0	0	1	22	0	138	255	235	255	77	29	0	0	0	0	0	
0	0	0	0	1	0	0	4	11	0	0	8	7	0	7	56	163	255	236	255	153	6	0	3	0	0	0	0	
0	13	20	0	4	129	239	246	235	237	238	244	243	231	241	255	255	249	255	99	0	16	0	7	0	0	0	0	
5	0	0	2	5	0	31	116	211	248	255	247	250	255	255	244	208	138	25	0	5	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
