0	0	0	0	0	0	0	0	0	0	2	4	4	0	0	1	7	3	0	0	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	3	0	0	3	1	0	0	0	5	9	7	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	8	7	5	1	0	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	7	0	0	0	0	0	0	0	4	7	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	5	0	0	10	8	6	12	9	5	3	3	2	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	2	9	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	10	0	0	36	59	14	6	0	0	5	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	12	0	3	131	244	253	249	167	63	0	0	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	9	126	255	240	255	191	132	213	255	101	5	1	0	0	0	11	0	0	
0	0	0	0	0	0	0	0	6	0	148	252	249	255	211	36	2	37	239	191	18	0	12	6	0	1	0	24	
0	0	0	0	0	0	0	0	0	67	234	232	187	116	22	19	2	2	140	111	0	10	0	34	91	255	0	0	
0	0	0	0	0	0	0	0	1	118	255	123	1	0	14	0	0	0	13	0	15	132	102	250	191	39	15	12	
0	0	0	0	0	0	0	0	0	149	249	22	0	8	0	0	13	0	0	21	143	234	93	78	17	0	6	0	
0	0	0	0	0	0	0	0	15	78	253	77	0	0	0	3	0	33	151	199	229	95	0	13	0	17	0	13	
0	0	0	0	0	0	0	0	0	31	245	167	3	0	8	3	33	195	222	95	50	0	0	5	0	0	3	0	
0	0	0	0	0	0	0	0	0	2	156	250	118	2	1	27	223	227	79	12	0	0	14	0	0	0	0	7	
0	0	4	5	6	7	2	0	0	0	12	181	255	137	87	209	158	41	0	4	5	0	0	4	0	0	0	0	
10	0	0	0	0	0	0	3	4	8	0	21	227	253	255	123	15	0	3	12	0	0	6	0	0	0	0	0	
0	0	2	2	0	0	0	0	3	0	31	124	251	243	236	179	0	0	8	5	0	0	9	0	0	0	0	0	
0	5	3	0	0	9	7	0	0	113	226	226	112	55	255	244	32	6	0	0	0	0	4	0	0	0	0	0	
3	0	0	1	0	0	0	0	118	255	214	76	1	189	237	164	8	0	0	5	2	0	0	7	0	0	0	0	
0	0	3	12	0	0	75	175	255	224	59	10	176	249	243	109	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	0	0	23	142	255	188	19	8	131	227	255	140	0	7	10	1	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	1	1	1	0	5	0	0	9	5	0	8	0	0	0	0	3	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
