0	0	0	0	0	0	0	0	7	0	5	4	0	4	0	0	0	0	12	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	12	1	0	0	2	0	11	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	11	3	0	0	0	2	0	8	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	0	9	14	0	7	0	13	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	4	9	6	1	0	0	4	0	6	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	0	7	0	0	14	2	0	0	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	65	229	209	22	0	0	0	31	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	1	54	248	211	0	5	0	2	76	2	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	49	252	158	0	2	17	175	255	144	0	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	98	244	170	7	0	139	233	255	90	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	161	245	117	0	42	236	255	222	16	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	11	32	228	255	38	10	164	255	238	123	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	9	98	251	250	12	120	247	255	212	35	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	163	242	205	83	240	249	255	170	0	16	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	207	250	217	201	255	249	247	109	0	7	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	204	252	248	255	204	252	246	68	7	0	1	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	73	245	255	250	89	115	255	148	5	0	0	0	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	222	233	65	1	204	251	149	2	0	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	5	36	0	4	11	190	255	149	0	0	10	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	0	0	212	255	152	0	0	7	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	12	0	0	17	8	195	248	155	0	0	1	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	0	2	0	0	201	255	139	8	3	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	9	35	228	252	95	2	7	0	3	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	0	0	0	58	249	254	53	0	6	0	4	4	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	5	46	255	246	39	14	0	0	5	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	0	0	3	39	208	188	17	3	0	0	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	8	0	0	25	0	0	0	0	3	1	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	8	9	8	0	0	0	2	5	2	0	0	4	0	0	0	0	
