0	0	0	0	0	0	0	0	0	20	0	0	7	0	2	6	5	0	2	0	0	9	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	2	8	1	3	0	0	13	0	1	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	5	1	0	0	1	0	19	130	192	134	7	1	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	9	0	0	8	0	1	56	255	230	0	1	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	57	239	242	52	4	7	0	18	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	3	0	0	54	189	255	184	0	3	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	8	3	0	29	161	255	204	5	1	0	14	0	25	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	1	14	130	248	214	41	4	0	25	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	76	234	227	39	0	1	0	7	0	4	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	3	31	218	255	112	14	0	5	8	0	8	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	7	0	186	255	167	0	0	8	0	0	20	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	140	253	153	11	6	13	0	5	12	0	0	0	7	15	0	0	0	0	
0	0	0	0	0	0	0	0	3	69	255	203	54	12	2	0	10	0	81	249	93	38	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	19	186	242	104	0	0	0	68	138	201	243	255	255	189	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	77	244	160	0	5	2	142	239	229	192	109	78	172	197	1	10	0	0	0	0	
0	0	0	0	0	0	0	0	203	255	81	0	76	225	254	203	85	0	8	11	174	201	29	0	0	0	0	0	
4	0	0	2	0	0	9	29	253	249	9	103	238	250	119	3	0	4	0	123	250	69	0	4	0	0	0	0	
2	0	0	3	0	0	3	18	218	255	80	255	200	63	3	8	0	82	212	255	212	28	17	0	0	0	0	0	
2	0	0	3	2	0	0	4	162	239	251	255	201	142	143	157	221	253	237	198	10	0	2	9	0	0	0	0	
2	0	0	2	2	0	0	0	1	216	255	234	255	254	237	255	211	140	51	5	0	19	2	0	0	0	0	0	
4	0	0	0	2	1	0	1	0	107	255	95	56	39	78	24	0	0	5	0	5	0	0	19	0	0	0	0	
3	1	0	0	1	2	3	3	26	0	150	150	0	17	0	0	13	2	0	10	0	10	0	0	0	0	0	0	
1	2	2	1	0	1	1	1	0	18	0	0	0	0	7	4	5	0	8	0	7	0	21	0	0	0	0	0	
0	2	4	3	0	0	0	0	2	2	0	7	4	0	4	0	1	13	0	13	0	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
