0	0	0	0	0	0	0	0	2	0	3	6	0	0	1	0	0	0	15	0	12	1	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	0	12	0	8	7	4	0	7	3	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	9	0	0	0	0	3	0	0	0	0	9	5	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	12	11	2	0	6	26	0	6	0	0	8	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	6	0	3	55	41	59	185	62	49	55	56	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	105	234	245	253	255	251	246	255	238	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	87	212	255	255	242	245	255	244	152	120	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	0	144	255	243	248	250	255	37	54	26	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	9	137	255	247	252	160	0	1	0	0	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	61	230	255	255	233	80	21	2	0	20	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	56	255	253	230	231	160	138	163	0	4	4	0	10	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	36	234	255	246	255	255	240	238	227	112	0	22	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	110	255	248	247	199	102	139	236	253	255	87	0	2	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	255	233	252	176	5	0	0	135	214	255	117	7	15	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	10	234	255	239	67	6	0	23	9	254	243	174	43	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	255	240	255	45	0	24	0	0	100	244	251	46	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	32	255	252	244	52	4	0	0	2	44	252	255	43	2	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	200	253	253	245	68	2	7	0	0	138	252	201	28	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	209	252	245	250	30	0	0	4	0	250	255	90	3	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	190	244	255	250	50	12	0	3	170	251	246	104	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	15	255	223	255	255	30	141	247	255	255	218	81	0	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	165	255	240	250	249	255	244	238	239	105	0	0	0	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	43	153	251	241	255	235	255	255	83	0	0	17	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	23	171	249	252	247	253	91	0	12	0	0	1	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
