0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	6	0	8	0	0	9	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	10	0	1	0	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	5	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	4	7	3	0	0	7	0	2	0	0	2	2	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	8	0	11	0	3	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	3	11	8	6	9	0	0	3	0	0	3	0	2	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	3	0	2	44	94	131	167	233	255	216	41	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	22	93	130	175	255	250	226	155	210	238	246	42	1	0	0	0	0	
5	0	0	5	0	0	21	61	194	183	183	225	232	234	176	120	33	8	56	217	187	28	8	4	0	0	0	0	
0	0	0	4	0	0	0	20	121	148	156	71	0	0	6	0	5	90	239	156	11	3	0	0	0	0	0	0	
1	0	0	3	0	0	0	0	0	0	1	0	20	4	0	32	138	212	100	5	7	0	0	17	0	0	0	0	
4	4	2	0	0	1	1	0	5	0	5	0	0	3	116	225	198	5	9	2	0	19	0	0	0	0	0	0	
0	2	1	0	0	0	3	1	0	0	2	4	8	130	253	115	8	0	0	16	6	0	1	0	0	0	0	0	
0	0	4	2	0	0	0	0	7	0	3	0	0	116	230	113	5	8	0	0	2	0	7	8	0	0	0	0	
0	0	3	6	5	1	0	0	0	4	1	0	0	20	120	255	112	0	0	10	0	0	0	10	0	0	0	0	
5	0	0	0	1	0	0	2	5	0	1	4	0	0	8	171	196	8	0	9	0	14	4	0	0	0	0	0	
1	2	6	0	4	17	0	0	0	6	0	0	0	9	0	70	255	82	1	0	3	0	13	0	0	0	0	0	
1	0	2	2	0	0	0	7	0	5	9	5	6	0	19	0	191	146	0	12	1	0	0	0	0	0	0	0	
12	0	8	10	0	0	0	5	3	1	0	0	21	0	0	6	189	150	0	13	0	0	0	2	0	0	0	0	
1	0	0	0	0	2	0	0	6	0	3	8	0	8	9	45	249	66	0	0	0	8	0	0	0	0	0	0	
0	7	0	0	12	4	0	4	0	1	7	16	0	0	18	149	215	0	5	0	0	7	2	0	0	0	0	0	
0	10	0	7	10	0	0	6	0	3	0	0	0	9	135	226	77	0	2	2	1	0	0	2	0	0	0	0	
0	0	0	0	0	2	26	0	4	0	14	3	1	124	238	108	0	7	0	2	4	0	0	1	0	0	0	0	
5	3	7	2	0	76	118	6	3	7	2	59	176	225	80	0	2	0	5	0	6	0	6	0	0	0	0	0	
1	0	0	4	0	76	237	158	81	59	136	224	168	42	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	1	10	0	11	118	98	162	215	223	118	3	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
9	0	0	0	5	0	13	17	3	6	12	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	1	0	5	7	0	0	0	0	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
