0	0	0	0	0	0	0	0	0	3	5	1	0	0	3	11	0	1	5	1	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	6	3	0	0	14	1	0	3	6	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	9	2	0	0	0	5	7	6	0	0	0	1	6	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	7	7	1	0	0	0	0	7	9	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	3	5	7	9	0	0	0	0	0	0	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	9	0	0	9	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	5	2	1	4	8	0	0	0	0	0	0	6	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	0	5	60	145	211	255	255	208	86	2	0	2	0	0	0	0	0	
2	2	3	0	6	6	0	0	0	14	0	63	200	254	255	208	172	195	255	177	69	123	15	0	0	0	0	0	
0	0	10	2	0	1	2	2	9	14	156	247	255	212	63	21	0	9	124	255	239	251	101	3	0	0	0	0	
3	0	11	8	0	0	8	0	5	250	253	235	119	21	0	3	0	0	122	255	255	198	3	0	0	0	0	0	
9	0	3	6	0	0	2	15	198	255	225	40	0	15	0	8	0	86	189	244	232	24	21	7	0	0	0	0	
4	0	0	0	10	0	0	70	253	238	31	13	0	0	0	0	128	220	252	255	77	5	6	0	0	0	0	0	
0	6	0	0	8	0	5	108	255	255	35	2	0	8	49	173	255	238	255	99	4	9	0	8	0	0	0	0	
0	2	1	0	4	0	0	67	245	245	255	177	224	216	248	242	251	255	126	5	4	0	0	5	0	0	0	0	
7	0	0	0	4	5	0	0	74	187	243	255	241	227	177	255	255	225	38	0	6	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	51	76	27	6	121	253	225	53	0	2	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	7	145	250	255	96	2	0	0	0	4	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	134	238	253	107	4	0	6	1	0	7	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	8	49	235	255	89	5	0	0	11	0	2	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	7	222	241	182	0	2	2	3	0	0	4	9	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	167	255	234	15	13	0	0	0	0	0	3	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	6	249	239	55	11	0	20	0	0	1	7	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	114	255	229	22	0	21	0	3	0	0	3	2	2	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	116	245	251	84	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	154	246	235	6	0	10	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	80	255	69	13	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	3	0	0	0	0	0	0	0	0	0	0	0	0	
