0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	8	8	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	22	1	0	1	8	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	8	0	24	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	0	2	64	211	74	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	98	255	137	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	6	0	101	253	147	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	110	255	179	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	4	1	85	255	252	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	30	248	255	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	9	250	242	96	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	2	9	213	246	127	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	143	255	80	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	1	5	4	4	132	255	113	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	5	0	159	243	204	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	168	241	203	7	0	4	20	0	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	6	2	0	122	243	214	2	0	0	0	0	11	7	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	8	0	73	246	207	2	14	4	9	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	0	52	253	199	0	0	0	5	6	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	3	3	43	251	220	27	4	0	0	6	3	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	2	0	0	19	213	252	36	6	21	5	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	0	149	255	70	0	6	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	5	2	10	0	103	255	222	15	0	0	8	5	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	3	0	70	223	37	12	0	0	4	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	15	0	0	15	15	1	0	0	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	4	13	1	0	0	0	0	2	1	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	7	3	0	1	4	0	0	1	5	2	0	0	5	0	0	0	0	
