0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	16	0	0	3	0	24	0	0	0	8	7	0	9	0	3	0	0	7	0	7	2	1	0	0	0	0	0	
0	0	0	0	18	17	0	16	7	7	0	0	0	17	0	6	5	9	0	8	0	0	9	0	0	0	0	0	
0	8	3	16	0	11	18	0	67	218	244	232	38	109	158	224	246	220	243	238	183	87	10	0	0	0	0	0	
4	0	0	0	0	0	0	89	221	255	255	254	255	243	247	255	255	255	255	249	255	245	0	4	0	0	0	0	
0	0	0	0	6	0	95	234	255	243	253	228	194	122	119	48	39	17	222	255	246	155	9	0	0	0	0	0	
0	13	0	11	0	4	194	255	254	255	156	59	0	8	0	1	12	87	239	251	246	65	0	14	0	0	0	0	
3	0	0	0	8	10	40	174	123	33	0	0	3	3	9	0	27	224	255	239	76	36	0	0	0	0	0	0	
0	5	6	6	0	4	0	2	8	0	6	9	0	0	0	50	230	254	252	127	10	0	7	8	0	0	0	0	
5	0	3	0	7	1	0	0	0	6	0	0	16	0	24	233	255	255	150	18	0	3	0	2	0	0	0	0	
1	0	52	0	4	0	0	5	0	0	13	0	0	67	215	245	245	131	25	0	7	0	0	8	0	0	0	0	
0	0	73	0	3	0	0	9	18	4	0	0	76	255	241	255	127	22	0	1	0	0	6	0	0	0	0	0	
0	0	37	0	4	2	0	1	0	0	0	109	237	248	255	141	10	0	7	12	0	0	11	0	0	0	0	0	
1	0	0	0	3	0	2	0	14	0	133	250	244	255	57	0	1	0	0	1	0	0	1	6	0	0	0	0	
2	10	0	13	1	0	3	5	9	134	255	242	231	155	4	0	3	9	0	0	7	7	0	1	0	0	0	0	
0	6	0	7	1	0	1	3	35	249	255	227	57	0	3	0	0	8	6	0	2	5	0	0	0	0	0	0	
0	0	9	0	2	6	0	0	0	112	122	77	0	0	13	1	5	0	0	7	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
