0	0	0	0	0	0	0	0	0	9	0	15	0	0	7	0	0	11	0	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	9	3	0	3	11	0	9	7	0	9	0	23	0	3	8	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	3	0	10	0	0	4	0	93	225	22	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	12	1	18	0	30	246	205	4	24	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	12	0	0	0	0	0	7	205	239	114	2	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	3	8	12	16	223	255	255	41	14	0	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	3	0	0	74	255	227	64	5	19	0	11	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	1	6	78	255	247	110	0	15	0	3	1	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	47	252	238	184	19	0	5	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	27	197	247	255	33	0	4	0	12	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	4	134	255	237	129	0	1	0	8	0	10	0	17	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	222	255	168	0	4	0	14	0	0	1	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	121	255	254	49	6	12	54	126	87	18	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	16	155	233	176	9	0	56	211	255	248	66	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	122	255	253	44	0	61	251	255	236	247	177	9	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	141	243	173	0	9	232	251	239	75	197	254	113	5	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	236	250	75	3	101	239	255	140	45	236	253	128	0	3	10	0	0	0	0	
0	0	0	0	0	0	0	0	14	243	241	75	68	245	255	197	5	180	255	159	2	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	224	255	66	72	255	247	166	178	255	243	93	4	14	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	13	123	255	187	204	244	255	255	255	241	146	0	3	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	171	239	255	250	255	243	209	80	0	21	4	3	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	2	28	104	163	231	184	50	0	40	0	0	0	13	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	15	0	8	6	0	6	0	0	6	8	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	5	0	3	1	0	1	1	0	8	10	0	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
