0	0	0	0	0	0	0	0	13	0	10	0	1	0	6	0	2	0	5	4	0	1	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	10	0	13	0	0	13	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	0	10	1	5	10	7	0	0	9	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	6	1	0	4	0	0	0	1	5	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	11	0	49	165	222	255	255	217	147	112	53	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	14	0	149	226	249	241	254	255	253	255	220	105	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	33	252	255	255	255	239	244	250	251	255	182	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	2	0	103	255	240	254	212	249	255	252	249	248	149	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	12	79	234	235	166	2	0	19	100	242	255	149	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	10	0	0	6	24	29	0	0	14	0	192	255	242	143	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	16	0	7	44	153	190	243	255	248	240	248	37	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	23	0	9	22	222	255	255	255	252	237	255	172	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	0	165	241	252	251	245	255	255	167	0	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	3	14	0	142	255	255	255	250	255	133	17	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	0	245	243	251	246	255	228	86	5	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	10	0	3	37	36	126	236	244	255	87	0	3	7	0	0	0	0	0	
7	0	3	0	0	18	0	10	0	0	0	0	16	0	0	3	43	231	255	83	0	0	10	0	0	0	0	0	
0	19	4	0	27	0	4	0	0	6	0	0	0	0	0	24	142	255	255	0	10	14	0	0	0	0	0	0	
3	0	0	127	229	57	48	50	0	10	0	1	0	50	116	196	244	245	184	0	7	0	0	4	0	0	0	0	
3	8	14	133	255	250	255	234	206	206	196	207	214	240	251	255	251	255	87	0	4	0	1	1	0	0	0	0	
3	0	2	218	255	254	251	255	255	248	253	244	250	243	247	238	255	191	10	2	0	7	7	0	0	0	0	0	
3	7	3	245	248	254	255	246	252	245	255	252	255	253	255	255	172	23	0	19	0	0	6	0	0	0	0	0	
0	0	7	172	202	248	255	255	255	247	255	255	253	215	150	76	5	0	16	0	0	9	0	3	0	0	0	0	
18	0	0	0	0	56	51	110	149	155	148	125	49	28	11	0	2	0	6	5	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
