0	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	2	0	17	5	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	5	1	1	4	7	0	0	0	3	0	6	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	4	0	12	0	13	7	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	2	0	23	5	0	0	0	2	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	0	0	7	7	0	6	0	3	0	19	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	1	0	2	0	0	15	0	13	20	0	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	18	0	14	44	149	178	239	115	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	7	0	0	23	73	169	228	255	238	253	255	225	22	0	0	0	0	
2	0	4	0	0	10	6	0	4	0	2	10	0	49	174	255	246	255	248	200	199	199	247	10	0	0	0	0	
7	0	0	8	0	0	0	3	7	0	14	56	81	253	255	230	210	129	6	30	0	0	88	0	0	0	0	0	
2	0	0	11	0	0	3	3	5	63	184	255	255	184	88	55	1	0	4	0	3	0	0	11	0	0	0	0	
0	4	0	1	0	9	2	0	70	241	255	207	161	19	0	2	0	79	198	129	0	12	0	0	0	0	0	0	
0	7	0	0	0	3	0	36	173	255	123	25	0	0	0	0	68	242	244	218	8	3	0	19	0	0	0	0	
0	0	0	6	0	0	1	161	224	78	0	1	13	0	12	81	207	255	255	210	9	0	5	0	0	0	0	0	
0	0	4	4	1	5	9	255	174	0	5	18	46	32	128	228	255	247	222	30	0	0	6	15	0	0	0	0	
0	0	9	0	0	12	0	255	195	161	193	254	255	240	251	255	251	237	175	7	4	0	8	0	0	0	0	0	
5	0	0	0	0	0	24	255	248	255	250	250	253	216	76	255	255	143	30	0	4	3	0	0	0	0	0	0	
0	0	2	0	4	0	1	151	255	255	241	168	95	0	176	255	63	18	0	0	6	1	0	7	0	0	0	0	
0	7	3	0	5	5	0	37	41	57	42	0	0	100	255	139	0	0	0	8	5	0	0	4	0	0	0	0	
0	10	0	0	0	5	0	0	5	0	4	19	143	255	231	19	2	0	0	0	0	0	0	4	0	0	0	0	
0	5	0	0	0	0	11	0	0	22	0	143	255	235	168	2	0	0	0	0	2	6	3	0	0	0	0	0	
0	0	2	1	1	0	9	0	10	0	106	231	242	207	5	6	3	8	10	7	2	0	0	0	0	0	0	0	
2	0	8	0	4	0	2	1	0	38	179	255	187	15	0	0	0	0	0	0	0	0	1	6	0	0	0	0	
7	0	10	0	5	0	0	1	0	188	235	193	11	0	10	2	6	0	0	3	8	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	193	248	55	14	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	163	177	6	0	12	20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	4	0	9	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	5	15	2	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
