0	0	0	0	0	0	0	0	0	10	5	0	0	4	0	0	6	1	0	0	1	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	17	0	0	11	0	0	4	6	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	11	3	0	0	0	0	3	7	6	2	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	0	1	9	2	0	0	0	0	0	4	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	3	0	0	3	0	0	7	11	7	4	4	6	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	6	0	0	4	3	0	0	0	0	0	0	0	3	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	126	233	255	255	247	168	88	21	10	0	0	3	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	181	239	255	249	240	249	255	255	248	170	71	7	0	2	4	0	0	0	0	0	
0	2	0	8	1	0	0	102	255	244	234	187	75	165	241	251	250	255	219	0	0	5	0	0	0	0	0	0	
0	5	0	0	0	6	88	217	255	248	88	13	0	13	36	68	83	48	67	0	9	1	0	3	0	0	0	0	
0	4	1	3	0	6	150	255	248	144	5	0	3	0	0	0	0	51	99	27	0	0	3	5	0	0	0	0	
2	0	0	3	5	0	166	252	244	21	0	20	4	5	8	1	17	227	253	84	0	1	0	0	0	0	0	0	
8	0	0	0	2	0	177	252	218	6	0	0	0	0	0	6	54	236	247	93	6	6	0	7	0	0	0	0	
0	1	3	3	1	0	173	255	163	14	0	2	7	0	9	6	223	255	255	124	2	0	1	0	0	0	0	0	
0	2	6	6	2	4	157	250	172	4	0	12	0	0	11	46	249	250	245	93	0	0	11	1	0	0	0	0	
5	3	0	0	0	16	157	255	253	32	6	0	0	5	23	190	252	255	246	89	10	9	0	0	0	0	0	0	
6	0	0	3	0	20	142	255	255	147	39	0	0	0	126	248	252	255	238	87	11	9	0	9	0	0	0	0	
2	0	2	8	0	0	74	161	242	254	241	218	215	221	251	248	214	255	255	95	0	0	15	0	0	0	0	0	
0	0	2	8	0	0	10	47	187	244	254	254	254	255	199	108	114	235	255	188	6	1	10	0	0	0	0	0	
2	0	0	1	0	0	0	3	0	63	131	229	247	204	93	0	57	199	234	237	50	0	7	11	0	0	0	0	
2	0	0	0	0	2	3	2	3	0	0	14	2	0	0	5	0	137	255	255	174	0	0	0	0	0	0	0	
0	0	0	0	0	2	2	0	0	10	0	3	0	3	12	5	10	114	255	237	198	4	1	8	0	0	0	0	
0	0	1	1	1	0	0	0	0	7	0	0	0	3	10	0	0	61	250	255	228	45	0	0	0	0	0	0	
3	0	0	1	1	0	0	0	3	0	0	3	11	0	4	8	2	2	251	254	254	42	11	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	218	248	255	63	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	155	240	248	141	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	13	4	19	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10	0	0	0	0	0	0	0	0	0	
