0	0	0	0	0	0	0	0	0	4	3	0	1	6	3	0	6	5	0	3	1	0	5	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	13	0	0	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	1	0	1	6	4	0	0	11	0	13	0	5	9	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	6	11	6	0	0	9	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	7	5	0	0	0	6	10	0	0	12	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	2	7	0	0	22	64	147	232	255	255	190	68	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	2	0	0	53	165	255	253	255	245	246	237	162	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	5	92	211	255	254	252	244	252	255	255	210	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	133	243	255	247	255	248	255	255	254	247	183	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	72	246	253	246	251	209	84	35	248	247	237	120	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	33	224	255	255	163	69	8	5	147	255	253	251	94	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	154	255	241	195	18	0	0	122	255	255	241	255	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	129	240	255	88	10	12	114	251	250	237	221	100	6	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	162	236	255	52	4	157	255	255	247	232	25	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	138	255	236	221	222	255	254	244	227	112	0	10	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	3	130	255	255	248	246	255	249	176	35	0	1	5	0	7	0	0	0	0	0	
3	0	2	8	3	3	0	4	0	106	243	249	255	238	223	110	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	4	0	0	1	0	0	25	183	255	251	255	253	149	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	7	0	0	7	2	4	190	247	255	249	230	253	167	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	7	0	0	4	3	24	235	242	250	212	255	255	189	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	2	0	0	0	0	51	239	255	198	19	225	241	197	6	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	0	0	0	11	84	246	255	199	18	236	254	211	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	7	0	11	76	255	248	231	170	255	255	195	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	4	0	6	0	0	31	227	255	249	255	254	239	119	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	36	195	250	255	230	87	5	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	2	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	17	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
