0	0	0	0	0	0	0	0	5	1	0	0	5	0	0	5	0	6	5	0	4	11	0	3	0	0	2	0	
0	0	0	0	0	0	0	0	0	2	0	1	6	0	0	0	5	0	11	2	0	0	4	9	6	0	0	0	
0	0	0	0	0	0	0	0	0	4	4	0	3	1	0	2	4	3	0	12	0	22	188	229	33	13	0	0	
0	0	0	0	0	0	0	0	0	7	2	0	0	3	3	6	0	0	17	15	47	168	240	239	38	14	0	2	
0	0	0	0	0	0	0	0	0	6	0	0	0	2	0	0	6	20	62	178	247	195	88	0	11	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	5	0	0	0	2	46	191	255	255	149	0	4	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	4	5	0	2	28	107	240	255	173	70	5	0	4	3	4	4	3	
0	0	0	0	0	0	0	0	1	0	0	3	1	0	20	66	234	255	177	64	0	0	10	0	0	0	0	0	
1	0	0	0	0	2	4	4	6	0	5	17	0	4	178	245	245	142	28	0	0	4	0	1	0	0	0	0	
0	0	2	1	0	0	0	0	2	0	2	0	11	145	243	255	143	25	9	5	6	0	22	0	0	0	0	0	
0	0	3	3	0	0	0	0	15	0	0	28	126	255	242	199	7	0	0	12	0	0	0	11	0	0	0	0	
3	0	0	0	0	0	2	6	0	9	13	150	255	249	146	0	8	0	9	0	0	3	18	0	0	0	0	0	
5	0	0	0	4	2	0	1	5	0	97	251	238	227	0	3	0	1	0	0	11	3	0	0	0	0	0	0	
2	0	0	5	7	0	0	0	4	96	222	255	195	30	0	18	24	12	80	134	5	0	8	6	0	0	0	0	
1	0	0	5	2	0	2	14	99	255	255	237	103	158	192	217	255	239	255	248	202	63	10	0	0	0	0	0	
4	0	0	0	0	0	16	44	247	250	253	255	255	255	251	219	192	144	68	142	255	226	60	0	0	0	0	0	
0	7	2	0	5	0	12	232	248	255	247	250	241	120	51	9	0	0	0	1	91	240	208	19	0	0	0	0	
0	0	6	12	0	3	205	255	255	255	210	23	0	17	14	0	14	0	0	30	152	255	199	0	0	0	0	0	
1	9	0	0	2	0	226	246	255	197	25	18	0	0	5	17	9	75	168	238	255	243	131	3	0	0	0	0	
9	0	0	13	0	18	154	255	248	255	189	158	99	167	189	252	255	255	255	251	195	92	13	0	0	0	0	0	
0	11	3	0	1	21	22	255	253	244	255	249	255	255	253	247	209	135	56	27	18	0	0	12	0	0	0	0	
8	0	10	8	0	0	0	77	207	254	251	255	254	181	160	69	5	9	1	0	0	1	0	3	0	0	0	0	
0	1	0	2	18	13	0	0	4	0	1	3	0	21	0	8	0	0	6	0	0	8	3	0	0	0	0	0	
1	0	0	7	0	7	9	0	0	0	0	2	6	0	13	0	3	0	0	0	0	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
