0	0	0	0	0	0	0	0	9	0	10	0	0	21	0	1	3	2	3	0	3	13	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	4	10	0	0	0	9	0	0	12	4	0	5	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	12	0	10	4	8	0	0	3	1	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	4	0	0	13	0	0	0	0	0	10	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	10	62	119	255	192	64	1	0	14	1	0	13	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	179	255	255	255	242	255	132	5	0	8	0	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	140	255	238	244	255	254	255	255	121	1	0	1	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	247	253	203	0	5	53	255	255	255	66	0	15	0	9	0	0	0	0	0	
2	0	0	9	2	0	12	0	6	248	255	136	0	1	6	63	254	255	251	68	7	2	0	3	0	0	0	0	
0	16	2	0	0	0	0	0	0	249	245	127	11	18	0	0	67	252	255	169	1	0	4	3	0	0	0	0	
0	10	0	0	13	10	5	1	0	255	255	122	0	0	5	0	1	117	255	255	198	0	0	1	0	0	0	0	
2	0	0	0	3	0	0	0	6	121	231	204	78	0	2	5	3	19	196	245	253	70	0	6	0	0	0	0	
6	0	9	6	0	0	10	10	58	255	255	238	202	0	7	1	0	0	15	248	240	255	6	3	0	0	0	0	
0	0	9	4	0	15	8	0	125	235	255	69	0	0	6	0	10	7	2	255	255	241	19	0	0	0	0	0	
0	0	0	0	6	0	0	18	255	255	125	6	0	13	0	0	0	0	0	80	255	249	182	0	0	0	0	0	
0	5	0	0	17	0	16	185	249	255	0	0	13	0	5	6	3	0	5	0	241	255	250	4	0	0	0	0	
3	0	0	3	4	3	2	251	255	252	2	0	2	4	0	3	0	4	0	6	248	255	251	1	0	0	0	0	
0	6	1	0	0	0	4	255	252	255	0	0	10	0	4	11	0	3	0	0	255	235	255	5	0	0	0	0	
0	7	0	0	5	0	9	239	255	239	8	14	0	0	17	0	13	0	0	120	255	252	194	0	0	0	0	0	
1	0	0	1	5	6	2	127	255	252	127	0	17	0	0	10	0	8	65	255	255	255	67	5	0	0	0	0	
9	0	0	4	0	2	0	12	204	253	255	127	0	11	75	125	142	252	248	250	228	192	0	0	0	0	0	0	
2	0	6	7	0	1	9	0	126	241	255	255	235	255	252	255	244	255	255	244	94	0	0	12	0	0	0	0	
0	1	2	3	0	3	15	0	0	67	253	247	255	244	255	240	243	255	111	0	0	13	2	0	0	0	0	0	
0	12	0	0	11	0	0	0	0	6	117	138	122	186	119	140	73	0	9	11	0	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
