0	0	0	0	0	0	0	0	3	9	0	5	4	0	0	1	4	0	0	20	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	6	0	0	18	5	0	0	9	0	0	2	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	2	0	0	0	0	2	0	1	0	0	2	0	2	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	8	5	0	0	18	0	12	0	11	7	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	27	0	0	0	5	9	0	0	0	0	3	0	3	10	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	0	0	68	89	199	213	222	153	18	1	11	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	12	106	255	231	213	214	242	242	120	3	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	50	106	43	188	238	184	75	0	0	56	239	242	35	0	4	0	0	0	0	0	
2	1	1	1	0	1	0	9	168	253	229	248	105	0	9	0	6	1	130	255	187	0	8	0	0	0	0	0	
0	0	0	5	4	16	15	85	231	255	227	79	13	22	0	0	0	6	72	255	246	58	0	4	0	0	0	0	
2	4	0	0	0	0	4	132	255	248	114	0	0	1	0	4	0	0	0	251	250	78	0	2	0	0	0	0	
0	1	0	0	0	0	31	214	255	212	0	4	13	0	3	6	15	0	0	255	241	74	10	1	0	0	0	0	
0	0	0	0	7	7	46	255	255	149	0	0	0	9	0	5	3	0	12	241	253	69	9	0	0	0	0	0	
4	0	3	0	0	0	18	221	255	105	9	0	0	0	0	1	0	6	0	163	255	65	0	0	0	0	0	0	
4	0	7	0	0	3	13	193	248	121	0	8	13	0	12	0	3	8	0	129	255	75	0	15	0	0	0	0	
8	0	8	0	0	0	0	152	255	165	9	2	0	4	5	0	8	0	7	146	246	73	1	0	0	0	0	0	
0	0	9	0	1	0	0	103	252	249	19	0	0	1	6	0	0	0	13	215	248	76	0	10	0	0	0	0	
2	0	9	0	4	3	0	75	243	241	104	0	6	0	0	0	5	8	73	246	237	19	0	0	0	0	0	0	
3	0	4	0	0	4	0	31	233	255	72	13	3	0	16	0	0	0	128	251	150	0	16	4	0	0	0	0	
2	0	3	0	0	3	0	2	139	249	217	38	4	0	13	0	0	20	206	232	20	0	0	0	0	0	0	0	
4	0	7	3	0	3	3	0	0	235	255	125	0	21	6	0	9	138	255	182	0	7	0	11	0	0	0	0	
1	0	3	2	0	0	4	0	8	167	245	226	139	0	0	11	77	229	170	41	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	151	255	251	146	75	198	231	255	86	0	11	2	10	0	0	0	0	0	
0	4	0	1	9	0	0	2	9	0	19	78	232	250	255	254	255	205	27	18	0	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	21	138	242	243	122	51	0	0	5	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	9	2	0	0	11	0	21	5	0	3	7	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	6	1	4	13	11	0	0	2	0	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	0	1	1	0	0	0	5	9	4	0	0	3	3	0	0	0	0	0	
