0	0	0	0	0	0	0	0	6	0	13	0	0	3	0	0	2	0	0	2	5	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	2	0	1	15	0	9	0	9	0	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	20	0	0	0	8	0	0	5	0	1	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	0	0	13	0	0	10	0	0	5	6	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	12	131	246	255	252	130	98	27	0	5	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	5	121	244	255	255	236	255	240	143	1	6	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	187	255	228	184	220	236	255	238	117	15	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	61	237	251	196	7	3	79	199	255	241	24	6	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	134	255	244	119	0	2	3	69	243	255	154	9	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	18	36	232	244	225	36	12	3	0	4	165	252	242	65	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	131	243	255	68	7	0	0	0	0	96	248	255	91	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	211	255	178	0	4	0	0	0	9	64	254	238	102	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	62	245	243	58	0	0	17	0	0	12	49	255	252	104	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	143	255	193	1	0	0	0	0	3	0	52	249	255	46	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	215	254	200	0	18	0	0	5	7	0	64	246	249	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	229	254	198	0	0	3	0	4	1	0	63	255	245	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	228	248	204	1	7	0	8	2	0	0	175	255	184	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	233	248	186	19	0	4	14	0	5	14	183	254	14	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	224	255	195	0	1	0	1	0	0	133	240	251	48	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	163	255	219	22	10	0	1	17	6	143	255	227	0	20	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	117	236	255	197	30	10	0	29	93	243	246	160	10	0	6	21	0	0	0	0	
0	0	0	0	0	0	0	0	0	176	252	255	217	147	87	219	255	243	240	47	1	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	46	182	248	251	243	255	255	248	225	82	0	0	11	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	14	65	181	255	240	211	96	0	3	5	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
