0	0	0	0	0	0	0	0	6	0	2	0	9	0	0	4	6	0	6	3	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	14	0	0	0	3	0	0	0	0	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	9	5	14	7	8	0	5	0	0	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	7	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	3	18	7	0	13	0	0	7	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	49	145	206	199	206	148	44	0	0	0	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	160	243	255	205	132	128	239	255	94	4	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	184	250	180	81	19	0	11	121	243	73	0	7	5	0	0	3	0	0	0	0	
0	7	0	0	12	0	13	108	249	255	67	0	2	3	14	170	239	0	9	0	4	5	0	17	0	0	0	0	
1	10	0	0	10	0	0	31	95	221	234	220	97	5	35	255	152	16	3	0	0	0	8	0	0	0	0	0	
0	7	0	0	7	6	0	0	3	0	91	173	231	242	246	225	28	0	0	11	8	0	0	8	0	0	0	0	
0	0	5	0	0	4	8	1	3	15	3	4	53	248	248	249	219	76	8	0	0	18	0	0	0	0	0	0	
1	0	1	1	0	0	4	1	0	0	0	0	60	255	201	104	198	255	184	23	0	21	0	8	0	0	0	0	
7	0	0	2	2	1	0	0	12	0	0	0	225	245	85	0	2	148	255	234	61	0	11	0	0	0	0	0	
1	0	0	0	7	9	3	0	0	0	0	92	234	201	14	0	16	0	59	229	244	101	0	0	0	0	0	0	
0	7	5	0	0	0	0	0	0	6	0	88	255	189	0	1	1	3	0	43	232	233	26	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	211	251	68	0	9	1	4	0	0	149	255	53	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	49	251	255	28	0	0	9	0	19	0	71	246	41	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	81	255	255	0	16	6	0	23	0	0	129	250	76	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	85	249	252	18	0	0	0	19	0	0	234	239	25	13	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	32	190	247	114	0	3	3	4	0	64	248	161	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	119	244	194	2	0	2	5	62	255	201	13	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	86	254	235	82	36	27	140	255	207	31	11	3	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	27	231	255	255	240	240	255	172	28	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	0	0	36	115	181	210	156	77	4	0	5	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	7	13	8	4	0	0	2	2	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	8	7	4	1	0	0	0	0	7	11	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	14	5	0	0	0	7	5	0	0	0	0	0	
