0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	11	2	0	3	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	1	3	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	8	7	6	8	0	2	18	18	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	9	3	10	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	5	11	0	1	13	0	2	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	4	10	3	0	0	0	0	5	10	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	18	44	155	226	171	29	0	7	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	7	0	0	46	147	237	248	255	243	131	12	0	4	0	0	0	0	0	
0	6	0	0	0	0	0	7	0	5	8	12	146	241	246	243	251	251	255	163	25	0	6	0	0	8	0	2	
0	0	0	7	0	11	0	0	2	0	34	181	255	255	240	255	248	255	252	243	214	82	0	12	0	8	0	0	
5	0	30	0	0	9	0	2	0	84	185	255	251	211	95	154	255	241	244	255	253	240	177	11	0	0	4	0	
0	18	0	0	7	0	2	10	66	224	255	244	138	45	0	40	213	245	231	233	249	251	245	121	23	0	8	2	
0	4	0	9	0	17	0	104	243	255	255	130	0	2	0	8	6	39	0	31	140	181	255	255	111	0	2	0	
5	0	16	0	0	0	66	242	255	251	118	0	11	0	0	0	0	10	6	0	0	19	206	247	209	9	0	0	
0	22	0	0	14	0	231	255	213	16	4	8	0	0	14	0	3	0	0	2	15	7	158	251	236	4	0	0	
3	0	0	5	0	171	255	206	98	10	0	0	9	0	3	6	1	0	8	0	0	0	158	255	207	0	10	6	
0	6	8	0	0	255	254	158	1	5	3	0	0	6	3	0	0	7	2	0	16	76	242	246	58	21	0	0	
0	2	0	0	21	255	250	48	0	0	4	6	1	0	0	6	2	0	0	28	166	255	255	125	12	0	0	0	
0	16	0	10	0	242	255	138	50	14	0	0	8	11	3	0	59	82	190	214	253	213	103	20	0	0	0	3	
7	0	6	19	0	238	244	255	216	205	191	182	179	181	188	196	255	234	255	233	208	114	11	0	1	5	6	1	
0	21	0	0	0	23	196	255	255	240	238	255	255	251	236	237	210	211	174	86	40	0	0	0	0	1	0	0	
0	0	7	0	17	16	24	72	129	225	238	136	78	108	106	49	0	20	0	0	0	2	13	0	0	0	1	0	
0	12	3	2	0	0	0	10	0	1	1	0	0	0	0	1	0	12	1	7	5	0	0	1	3	2	4	6	
0	1	0	1	5	0	13	0	5	1	0	0	7	12	5	0	0	0	0	4	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
