0	0	0	0	0	0	0	0	6	0	0	9	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	6	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	6	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	3	4	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	135	223	255	255	91	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	121	254	255	255	252	69	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	214	251	241	242	237	102	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	11	0	0	6	0	72	254	243	236	70	0	1	4	0	0	0	0	15	0	4	0	7	0	0	0	0	
0	6	0	0	23	0	0	196	255	255	172	0	8	0	0	17	4	6	11	0	0	0	10	0	0	0	0	0	
9	0	2	3	0	0	55	241	251	232	32	2	0	9	12	0	0	0	0	23	9	8	6	0	0	0	0	0	
0	0	11	1	0	22	172	255	255	230	0	17	0	0	0	4	14	0	116	250	142	0	0	15	0	0	0	0	
0	1	0	0	12	8	199	255	253	123	0	5	0	3	9	0	48	163	255	234	255	16	0	0	0	0	0	0	
3	0	2	1	0	0	204	245	253	210	0	0	11	0	15	54	250	230	255	253	247	18	11	8	0	0	0	0	
0	0	7	15	0	7	196	255	234	255	86	112	32	89	199	255	246	253	255	255	183	3	0	0	0	0	0	0	
4	14	0	0	9	0	83	246	255	247	255	245	177	255	246	253	255	250	253	247	196	0	2	6	0	0	0	0	
0	5	1	2	7	0	16	86	252	255	244	249	250	255	214	49	29	14	255	247	215	21	0	0	0	0	0	0	
0	6	0	0	4	0	0	49	144	145	153	227	236	150	71	0	3	10	229	255	74	0	0	8	0	0	0	0	
0	6	0	0	4	0	0	11	2	11	0	40	70	8	0	0	1	0	233	251	91	0	11	0	0	0	0	0	
0	5	0	0	4	3	0	0	0	18	0	0	13	0	0	16	7	0	242	247	220	14	3	0	0	0	0	0	
0	4	2	0	1	5	1	0	0	1	0	11	10	0	0	0	0	8	229	255	251	18	0	14	0	0	0	0	
0	2	3	0	0	0	2	0	5	0	0	0	0	1	14	0	0	0	230	255	243	17	0	0	0	0	0	0	
1	0	1	0	0	0	3	0	1	4	11	0	0	7	8	0	4	0	237	255	255	15	10	0	0	0	0	0	
2	0	0	2	0	1	5	0	0	0	1	0	0	0	0	9	0	7	226	255	251	6	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	94	255	255	17	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	2	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	4	14	10	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	5	0	0	0	0	
