0	0	0	0	0	0	0	0	3	0	3	2	12	0	2	3	0	9	0	10	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	3	2	10	0	0	7	0	0	0	13	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	11	0	3	1	10	7	6	0	24	0	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	0	0	0	0	0	4	21	86	255	255	236	28	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	9	3	16	51	180	255	251	227	247	114	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	10	11	0	0	47	151	255	255	242	255	255	255	120	17	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	5	1	62	133	254	248	254	255	199	156	61	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	6	5	0	66	221	249	255	255	218	107	42	0	2	0	1	0	0	0	0	
11	0	0	4	0	0	11	0	0	1	12	163	255	248	255	250	184	31	0	0	16	2	0	0	0	0	0	0	
0	0	3	12	0	5	7	0	19	0	167	246	247	255	226	152	8	0	16	3	0	0	0	10	6	5	12	12	
0	8	2	0	0	4	0	0	0	65	255	255	243	255	51	3	12	0	1	0	9	6	0	0	3	0	0	0	
0	5	0	0	0	19	0	16	128	223	252	242	245	98	28	0	0	0	5	0	0	4	8	2	11	0	1	4	
2	2	0	8	4	0	0	39	242	255	255	179	22	17	0	0	0	23	46	82	198	241	154	6	0	0	11	17	
2	2	0	4	0	0	61	144	250	255	223	57	0	0	4	15	32	139	232	249	255	251	239	179	22	0	0	0	
0	0	0	1	4	9	172	255	255	222	71	0	10	5	6	172	246	253	255	251	248	243	255	241	79	31	0	0	
0	8	1	0	0	0	173	240	245	215	2	0	4	0	205	246	255	255	255	249	255	255	251	159	14	0	0	6	
0	13	0	0	1	59	186	253	250	116	0	0	28	179	230	255	255	240	134	103	216	255	154	16	0	0	0	0	
0	2	0	1	6	105	247	255	157	0	0	63	220	248	255	249	251	126	78	164	248	168	23	2	0	0	0	0	
7	0	0	0	0	106	253	234	188	25	2	121	242	254	246	254	234	236	231	255	180	19	0	0	0	0	0	0	
0	0	1	12	2	104	255	255	253	188	155	246	252	255	240	255	255	248	227	100	4	0	0	14	0	0	0	0	
4	5	0	4	0	37	176	246	254	250	252	249	250	244	254	248	249	168	42	4	0	0	20	0	0	0	0	0	
0	4	0	8	8	31	151	249	250	255	255	245	255	245	255	239	53	0	0	0	6	9	0	12	0	0	0	0	
0	10	0	1	0	0	64	106	243	255	245	255	236	176	114	74	0	14	6	7	0	0	4	0	0	0	0	0	
0	5	0	4	0	0	21	0	3	7	0	5	10	0	0	6	1	0	0	0	3	3	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
