0	0	0	0	0	0	0	0	0	5	0	2	9	5	0	0	0	4	0	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	20	0	0	3	12	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	1	12	0	9	68	201	72	0	0	1	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	4	0	0	1	139	255	125	10	0	0	0	10	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	10	0	0	1	188	243	82	0	6	10	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	5	6	4	230	255	47	0	1	10	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	14	0	37	240	234	32	1	0	0	0	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	0	0	139	255	164	0	2	0	4	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	30	231	255	42	3	0	0	0	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	64	248	255	25	1	0	0	3	3	0	2	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	125	250	190	2	0	0	0	2	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	6	33	198	244	80	0	1	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	5	71	249	244	3	2	2	1	0	0	3	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	103	255	206	0	2	0	0	0	0	0	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	165	246	105	0	0	0	3	8	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	25	234	244	11	9	0	6	21	28	17	3	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	118	255	242	168	159	174	248	251	249	255	133	4	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	23	220	252	244	255	255	251	249	253	249	255	255	149	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	40	255	255	229	150	44	59	58	41	45	56	209	250	54	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	79	254	255	109	0	2	16	0	10	16	0	175	255	54	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	177	244	159	20	0	4	0	0	3	0	28	246	239	18	20	0	0	0	0	
0	0	0	0	0	0	0	0	0	151	255	178	0	0	9	0	4	1	3	104	250	183	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	6	5	0	0	6	3	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	4	6	0	0	5	1	0	7	10	0	0	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
