0	0	0	0	0	0	0	0	0	0	2	3	4	2	0	0	6	0	5	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	5	6	2	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	4	4	4	5	6	16	9	0	0	4	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	1	0	6	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	1	5	8	9	5	15	5	0	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	5	2	0	0	0	5	0	0	0	11	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	7	0	0	0	25	48	188	188	193	199	196	162	76	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	12	78	175	247	246	255	255	239	252	255	166	14	0	0	0	0	
2	0	0	5	2	0	9	3	1	0	4	0	102	243	247	255	251	255	209	215	252	238	224	14	0	0	0	0	
1	16	0	0	3	2	0	0	0	12	18	160	224	255	255	238	244	110	44	89	255	255	242	97	0	0	0	0	
0	3	0	2	8	8	0	12	0	95	218	249	255	255	212	148	5	0	0	98	244	245	255	199	0	0	0	0	
2	0	2	6	0	3	0	0	27	250	246	255	230	198	57	0	0	14	7	100	255	229	252	74	0	0	0	0	
2	6	0	0	0	8	1	50	208	238	253	255	109	16	0	13	0	0	0	164	248	255	185	0	0	0	0	0	
0	6	0	9	4	0	0	189	251	255	222	9	12	1	0	0	0	5	151	247	255	252	126	13	0	0	0	0	
4	0	0	11	0	19	71	243	234	255	104	35	3	0	0	6	0	5	158	239	232	254	53	0	0	0	0	0	
1	0	11	0	0	187	255	252	255	220	39	0	0	9	5	0	2	19	193	255	255	196	14	0	0	0	0	0	
3	0	22	0	0	205	255	251	255	28	10	0	0	7	0	0	22	189	251	242	210	40	0	12	0	0	0	0	
6	6	0	0	122	237	244	247	165	0	0	9	0	0	13	20	188	239	255	255	71	0	2	0	0	0	0	0	
0	2	0	11	225	255	255	155	20	11	1	0	0	13	114	225	249	255	228	231	30	0	0	9	0	0	0	0	
11	0	0	0	255	255	234	48	0	0	0	11	47	149	254	255	245	255	152	62	0	15	7	0	0	0	0	0	
0	6	13	0	184	239	255	245	172	241	255	245	240	255	251	250	211	97	5	5	11	0	0	5	0	0	0	0	
0	0	0	16	91	251	255	254	250	239	251	255	242	255	242	192	29	10	0	0	0	13	8	0	0	0	0	0	
5	0	0	0	0	183	243	253	244	255	228	240	248	177	71	12	0	7	7	1	0	0	0	15	0	0	0	0	
0	6	7	0	8	29	22	38	125	188	68	42	39	2	0	0	7	0	3	0	8	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
