0	6	4	2	2	0	0	1	2	0	19	0	7	0	0	7	0	0	8	0	0	10	8	0	0	0	0	0	
12	3	0	0	0	4	7	3	0	1	0	0	0	21	0	1	7	0	9	0	15	0	0	0	0	0	0	0	
1	0	2	5	0	0	0	0	7	19	0	3	0	0	0	5	0	0	10	0	0	0	8	17	0	0	0	0	
0	0	6	0	0	3	11	13	0	8	0	0	22	0	10	0	24	0	0	21	0	5	9	0	0	0	0	0	
3	0	4	0	0	11	0	0	25	68	69	102	225	255	249	179	126	48	12	0	0	0	3	1	0	0	0	0	
0	0	11	0	0	4	0	36	197	253	245	255	255	245	230	255	255	255	195	33	17	0	0	8	0	0	0	0	
4	0	7	0	0	4	55	190	243	255	247	255	228	145	40	54	156	255	255	110	8	1	0	0	0	0	0	0	
4	0	4	4	10	0	18	174	255	244	178	48	25	1	0	32	198	245	255	210	0	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	77	71	2	12	0	6	63	195	253	244	255	231	1	10	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	12	1	0	83	198	247	255	255	178	13	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	5	96	238	243	255	244	227	56	5	3	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	71	203	240	255	238	243	253	175	8	0	8	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	204	255	255	231	255	252	250	239	101	5	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	206	253	250	255	249	111	52	120	202	65	3	0	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	73	131	122	36	9	0	103	244	227	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	5	0	0	0	7	0	0	102	243	251	83	8	0	14	0	0	0	0	
0	1	0	0	0	15	0	5	0	1	0	0	4	0	0	1	0	130	237	255	232	29	0	0	0	0	0	0	
0	0	4	8	3	0	7	0	1	2	6	0	0	7	17	0	18	197	252	246	220	26	1	7	0	0	0	0	
13	0	0	0	0	0	93	113	3	6	0	3	14	0	0	29	129	255	253	255	235	36	0	0	0	0	0	0	
0	0	3	13	5	20	156	255	255	81	0	12	0	0	113	255	255	255	253	245	102	0	25	0	0	0	0	0	
1	2	0	0	0	0	78	244	251	238	156	94	138	204	232	246	236	255	255	169	40	0	0	0	0	0	0	0	
1	3	0	0	2	22	48	191	250	245	255	254	241	255	255	254	255	238	134	15	6	12	0	28	0	0	0	0	
0	7	0	0	7	0	0	10	197	243	255	248	245	242	240	252	185	62	15	0	0	4	8	0	0	0	0	0	
0	10	0	0	7	0	16	0	5	94	201	255	255	209	117	27	4	5	1	0	7	0	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
