20	0	6	0	3	2	0	10	0	6	7	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	21	0	6	4	0	10	0	2	0	0	4	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	3	1	2	12	0	4	0	4	0	0	4	3	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	0	0	0	9	0	0	0	3	4	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	16	144	0	2	9	0	0	0	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12	0	0	13	248	84	0	0	5	1	4	9	1	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	18	0	0	89	212	45	2	0	0	0	0	0	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	4	3	4	147	174	110	103	119	104	93	148	204	147	35	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	4	0	0	41	152	255	255	213	221	255	253	166	255	57	2	1	0	6	0	2	15	0	0	0	0	0	
2	0	0	0	0	0	23	59	65	0	24	103	81	79	242	73	0	17	5	0	5	0	0	11	0	0	0	0	
0	0	0	3	7	4	0	0	0	4	5	1	63	229	255	47	8	0	0	7	3	0	0	0	0	0	0	0	
2	4	2	0	0	2	4	4	6	0	4	47	159	255	128	0	64	0	0	5	0	0	11	0	0	0	0	0	
0	2	6	0	0	0	0	0	1	0	82	229	255	239	151	212	231	227	208	122	64	7	0	1	0	0	0	0	
0	0	0	1	6	9	7	2	0	216	247	242	242	255	215	143	45	4	0	41	166	216	165	2	0	0	0	0	
10	1	0	0	0	0	0	0	11	216	245	220	154	54	0	0	11	0	3	0	0	52	205	177	0	0	0	0	
0	0	0	4	4	0	0	1	0	9	37	11	0	5	3	1	0	7	2	4	5	0	178	247	0	0	0	0	
9	0	7	9	0	7	9	0	0	1	0	0	1	0	0	2	1	6	0	0	0	125	255	223	0	0	0	0	
5	0	0	0	0	0	0	7	0	10	9	0	11	22	0	0	0	4	0	12	128	227	220	46	0	0	0	0	
0	0	7	8	12	5	81	247	247	21	0	19	0	0	0	5	0	16	43	191	255	221	92	0	0	0	0	0	
14	0	0	0	5	0	2	133	245	254	160	29	8	2	0	72	103	181	255	247	193	39	2	2	0	0	0	0	
0	0	0	0	5	14	0	4	17	74	136	219	254	232	234	238	249	222	126	71	0	5	1	4	0	0	0	0	
0	0	17	0	0	0	5	4	3	0	0	50	57	79	164	162	72	15	13	3	12	0	6	0	0	0	0	0	
5	0	3	7	6	5	0	0	0	3	0	11	8	0	3	0	2	0	0	1	0	16	1	0	0	0	0	0	
0	5	4	0	0	8	0	1	0	4	0	0	3	1	0	6	0	4	7	0	8	1	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
