0	0	0	0	0	0	0	0	0	0	3	1	0	1	0	0	0	0	4	1	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	1	0	0	1	9	0	0	0	6	9	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	3	0	0	2	22	0	9	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	0	0	3	5	0	15	26	59	119	255	99	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	7	5	0	0	2	57	221	241	255	251	86	4	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	9	0	0	54	129	251	255	255	255	160	11	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	7	0	0	0	64	180	255	249	211	68	39	0	12	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	94	206	255	253	174	58	0	0	11	0	0	7	0	0	0	0	
0	12	1	0	0	1	5	1	3	3	0	105	255	255	252	155	0	6	3	0	2	1	0	0	0	0	0	0	
0	2	1	3	1	0	1	0	0	0	113	255	241	239	145	0	0	0	0	0	0	11	8	0	0	0	0	0	
3	0	0	7	2	0	1	1	0	58	200	255	255	72	4	12	12	0	3	14	3	0	0	0	0	0	0	0	
9	0	1	2	0	5	4	1	15	191	252	231	86	0	0	0	0	0	0	5	0	0	2	4	0	0	0	0	
6	0	5	0	0	8	0	0	4	208	255	224	0	0	14	9	5	11	4	0	0	12	14	0	0	0	0	0	
0	0	9	0	0	6	0	15	156	255	240	18	0	9	0	0	0	0	0	8	10	0	0	12	0	0	0	0	
0	0	7	0	4	1	0	78	249	245	162	1	10	38	84	186	165	162	151	161	145	54	0	0	0	0	0	0	
5	0	1	0	5	0	14	143	252	252	88	16	143	247	252	249	243	255	247	244	255	206	71	0	0	0	0	0	
0	0	0	7	3	7	0	180	255	214	0	43	249	255	233	214	151	179	190	255	250	239	83	0	0	0	0	0	
5	0	0	2	0	0	3	186	252	129	5	6	118	141	94	0	8	0	47	234	255	255	66	8	0	0	0	0	
4	0	0	3	0	0	10	173	255	137	16	0	0	1	14	0	0	59	180	255	254	251	63	0	0	0	0	0	
0	0	2	5	0	3	0	103	238	255	22	0	4	8	0	44	135	216	255	233	255	153	6	9	0	0	0	0	
0	2	5	0	0	4	0	17	131	255	197	187	100	157	193	207	255	232	255	208	108	0	0	0	0	0	0	0	
0	1	3	0	0	11	0	0	19	183	255	255	249	255	243	255	239	212	76	1	1	2	3	0	0	0	0	0	
2	0	2	0	1	9	5	3	1	18	88	152	251	250	179	125	19	16	0	0	6	10	0	0	0	0	0	0	
5	0	4	7	0	0	0	4	0	11	0	0	9	0	13	3	8	0	20	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
