0	0	0	0	0	0	0	0	0	6	0	7	0	0	0	7	3	0	0	0	17	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	3	3	16	2	0	0	0	0	21	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	5	28	0	3	7	11	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	3	1	0	0	0	0	8	0	0	11	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	12	33	131	255	255	238	255	134	34	0	12	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	37	176	254	255	240	237	255	240	242	221	40	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	93	251	255	247	253	212	148	166	238	255	183	0	12	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	57	194	179	103	37	4	0	0	97	255	250	34	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	2	0	0	0	1	2	189	255	252	31	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	5	6	0	3	9	39	209	255	242	172	6	19	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	0	3	90	246	255	254	197	34	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	23	192	255	249	248	255	195	0	0	3	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	61	243	248	244	255	238	243	81	24	10	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	16	213	255	230	145	212	255	244	41	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	17	0	0	0	11	107	255	237	10	4	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	4	0	2	5	1	0	18	172	255	10	3	11	0	0	0	0	0	
0	8	0	5	19	0	13	0	2	0	6	0	2	10	0	0	3	0	143	255	70	10	0	3	0	0	0	0	
10	1	0	0	0	47	131	109	3	0	0	0	0	5	3	13	10	13	139	251	136	0	31	0	0	0	0	0	
0	0	4	0	9	217	255	97	0	0	15	14	4	0	0	4	2	31	248	246	27	11	10	1	0	0	0	0	
2	1	5	5	0	225	253	127	53	11	0	0	0	10	6	18	111	240	245	255	57	0	0	9	0	0	0	0	
3	5	0	0	2	215	255	239	242	214	185	130	86	93	147	221	251	255	255	174	31	6	0	0	0	0	0	0	
0	7	3	0	14	178	243	255	255	245	252	253	254	255	246	255	255	252	144	0	0	0	0	6	0	0	0	0	
8	0	6	0	0	13	82	163	254	248	255	252	252	255	244	247	238	138	18	0	4	3	9	0	0	0	0	0	
1	0	6	0	5	0	11	4	36	84	171	231	255	245	182	140	30	0	4	0	6	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
