0	0	0	0	0	0	3	9	0	0	0	0	0	0	0	0	0	2	0	7	3	0	7	5	0	0	0	0	
0	0	0	5	11	7	0	0	3	3	3	3	3	3	3	3	0	7	0	0	0	0	3	0	0	0	0	0	
7	0	0	0	1	6	6	3	0	0	0	0	0	0	0	0	0	7	0	0	0	3	9	0	0	0	0	0	
0	1	3	1	0	0	0	0	1	1	1	1	1	1	1	1	0	4	3	2	0	0	0	0	0	0	0	0	
0	1	2	1	1	3	7	10	1	1	1	1	1	1	1	1	0	0	0	4	4	0	0	6	0	0	0	0	
5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	2	6	4	0	0	0	0	0	0	
0	0	5	5	1	2	10	17	2	2	2	2	2	2	2	2	0	0	7	0	0	7	2	8	0	0	0	0	
2	5	0	0	6	73	174	253	254	254	254	254	254	254	254	254	251	255	243	146	64	36	3	0	0	0	0	0	
0	6	0	0	75	237	243	255	251	247	255	251	250	238	255	249	243	255	249	248	255	210	105	30	0	0	0	0	
14	0	2	8	194	255	249	245	255	245	239	240	255	255	239	255	252	244	255	233	255	255	255	57	0	0	0	0	
0	0	1	0	243	246	255	252	247	223	213	225	233	187	31	9	23	44	216	255	246	241	250	225	0	0	0	0	
6	5	6	10	253	250	239	158	142	74	5	0	0	16	0	10	0	37	148	251	255	255	208	153	0	0	0	0	
0	2	0	0	103	108	96	12	0	0	7	3	5	0	2	0	1	38	246	248	245	255	100	11	0	0	0	0	
0	11	1	10	0	0	11	0	0	0	4	1	4	0	19	0	148	203	251	255	252	186	36	0	0	0	0	0	
0	0	0	19	4	0	0	0	13	0	0	0	0	0	0	1	169	255	255	247	240	130	0	8	0	0	0	0	
5	0	4	0	0	0	3	5	0	1	8	2	0	12	0	65	223	245	244	243	236	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	0	56	217	250	252	244	255	82	0	8	10	0	0	0	0	
0	0	0	0	0	0	0	0	7	5	7	0	0	23	255	253	255	254	227	77	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	11	76	255	237	255	243	158	0	0	18	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	10	51	173	226	242	255	240	225	48	12	0	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	75	250	255	244	244	255	209	0	15	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	88	162	253	241	255	252	251	133	0	5	0	4	8	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	9	206	245	255	243	255	244	136	25	0	0	9	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	152	237	250	254	247	238	139	19	0	0	4	1	0	0	1	0	0	0	0	
13	0	0	2	0	4	7	13	154	244	247	254	214	164	4	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	13	0	8	0	0	141	245	253	255	220	41	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
11	0	0	0	12	9	31	233	251	255	92	12	22	2	0	22	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	6	7	11	0	0	4	0	3	2	10	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
