0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	1	0	7	0	3	0	9	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	9	0	0	0	8	1	7	10	0	0	0	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	6	4	0	0	0	0	0	6	2	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	12	0	0	12	0	12	13	5	0	0	0	0	1	14	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	19	0	9	0	0	0	0	0	0	9	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	12	0	0	29	173	255	215	110	0	0	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	18	4	9	45	121	165	193	252	255	255	151	8	0	1	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	183	255	248	254	245	78	56	135	109	0	4	4	0	0	0	0	0	0	
0	7	1	3	0	15	0	0	0	106	241	254	242	138	47	2	12	0	0	13	0	10	16	0	0	0	0	0	
0	1	0	9	0	4	11	4	4	184	252	239	12	0	14	0	0	5	18	11	7	0	0	8	0	0	0	0	
4	3	0	6	5	0	9	0	99	220	242	72	0	8	0	0	6	9	0	0	0	5	4	5	0	0	0	0	
0	8	0	0	5	0	0	14	253	255	235	191	200	212	104	201	33	1	0	24	0	1	1	0	0	0	0	0	
0	4	0	4	3	7	3	144	248	248	254	255	255	248	242	244	232	85	0	0	5	0	8	0	0	0	0	0	
3	0	0	9	0	0	9	222	255	246	245	240	159	172	197	245	255	226	134	0	16	0	0	0	0	0	0	0	
8	0	0	4	0	0	3	133	231	255	249	54	4	0	5	43	208	255	215	42	0	6	12	0	0	0	0	0	
0	0	2	0	1	10	3	0	71	146	29	2	0	19	0	0	56	212	250	175	0	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	0	0	4	5	6	119	255	244	51	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	5	11	0	0	8	5	0	0	0	5	172	255	173	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	16	0	0	13	1	0	0	105	236	242	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	1	0	1	86	233	237	10	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	21	0	0	14	0	5	21	203	255	168	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	30	17	0	0	0	0	18	135	219	255	243	0	9	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	13	236	205	73	88	50	55	233	255	247	199	35	0	3	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	27	206	255	236	241	255	246	255	168	95	38	15	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	55	128	152	190	255	209	35	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	3	8	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	1	12	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
