0	0	0	0	0	0	0	0	5	0	0	0	0	0	6	0	0	8	0	5	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	3	9	7	0	10	0	0	6	8	0	3	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	2	13	0	1	8	4	0	0	5	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	17	4	2	0	0	8	0	8	0	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	12	135	172	243	197	92	0	9	11	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	5	0	29	252	255	192	112	255	243	95	0	3	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	211	229	115	0	15	19	223	255	63	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	10	130	255	183	0	5	0	1	59	247	195	22	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	245	255	17	0	0	7	0	7	176	239	99	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	86	250	161	6	0	0	0	2	0	90	255	173	16	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	179	255	54	3	0	2	0	3	0	2	245	244	55	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	43	246	235	0	5	3	4	0	0	3	0	169	255	124	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	84	255	170	0	1	0	0	0	3	0	4	75	247	184	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	129	243	96	0	1	0	0	0	3	0	10	15	225	210	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	177	245	48	0	6	0	2	2	0	0	0	11	225	225	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	208	255	27	0	7	0	2	0	0	11	0	34	240	244	31	0	0	0	0	0	
6	0	0	3	0	0	1	15	231	255	56	0	17	0	0	5	5	0	0	69	252	254	55	0	0	0	0	0	
1	0	0	3	2	0	7	20	222	255	78	0	4	0	0	3	39	17	0	128	255	156	0	1	0	0	0	0	
0	0	0	3	3	1	8	20	253	234	45	0	8	3	62	249	255	168	116	255	254	102	1	0	0	0	0	0	
3	0	0	2	1	0	2	10	193	255	138	9	0	0	0	108	201	252	251	255	99	3	0	2	0	0	0	0	
3	1	0	1	0	0	0	1	69	242	255	15	11	4	7	0	16	226	255	144	15	4	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	41	210	254	174	25	5	0	106	247	236	132	20	0	16	0	0	0	0	0	0	
0	0	0	0	0	1	0	0	0	87	239	255	244	184	208	251	188	66	2	7	5	12	0	1	0	0	0	0	
0	1	1	0	1	2	0	0	2	0	5	141	178	255	163	74	22	5	0	0	2	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
