0	0	0	0	0	0	0	0	0	2	6	3	0	1	4	0	0	22	0	0	6	3	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	6	0	4	0	0	12	19	0	18	1	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	7	0	0	79	231	41	0	0	2	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	13	1	3	20	177	255	114	0	11	8	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	8	0	0	61	245	236	113	2	9	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	10	0	2	0	123	255	255	56	0	0	0	7	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	0	6	51	198	252	162	0	0	13	5	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	15	4	130	254	253	29	20	0	5	0	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	2	34	231	255	147	2	11	0	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	70	240	255	91	0	0	0	4	18	11	1	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	1	160	255	220	94	159	93	135	0	12	0	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	74	254	255	255	241	249	253	238	118	0	9	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	55	238	254	234	253	255	251	251	247	249	205	203	99	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	37	242	255	232	255	253	222	39	34	22	83	255	237	231	93	0	0	0	0	0	
0	0	0	0	0	0	0	0	236	252	255	255	250	175	12	21	0	0	0	1	157	238	79	6	0	0	0	0	
0	0	0	0	0	0	0	0	227	250	247	247	152	31	20	0	6	3	0	0	3	139	164	0	0	0	0	0	
3	0	0	0	0	11	0	161	249	247	249	145	6	4	0	6	10	0	6	39	174	170	33	2	0	0	0	0	
0	2	5	4	0	2	0	199	255	238	245	33	4	0	8	0	0	0	0	83	255	108	11	0	0	0	0	0	
0	0	0	0	1	0	0	192	249	255	196	0	0	5	0	35	0	7	45	214	181	38	0	1	0	0	0	0	
1	0	0	0	2	0	17	214	252	252	239	158	72	125	18	0	46	56	148	255	37	16	0	4	0	0	0	0	
0	4	8	0	0	2	57	249	249	134	156	243	255	252	172	222	255	251	246	136	3	3	0	5	0	0	0	0	
0	0	8	0	0	0	28	145	147	0	0	30	25	156	246	255	253	245	163	18	7	0	0	0	0	0	0	0	
3	0	1	0	1	1	0	10	12	0	0	12	0	11	0	0	0	13	0	0	2	0	8	0	0	0	0	0	
5	0	8	0	0	10	0	0	0	4	4	0	8	0	2	0	3	1	6	0	11	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
