0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	6	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	10	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	3	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	7	7	0	8	0	21	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	15	0	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	12	0	66	250	127	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	195	249	255	255	63	0	0	0	0	
9	0	0	2	0	0	19	0	4	3	0	0	201	116	3	7	5	0	61	255	250	255	242	123	0	0	0	0	
6	0	0	5	0	11	0	0	0	0	196	243	255	255	126	0	113	203	135	193	249	255	255	73	0	0	0	0	
0	2	11	0	0	0	17	6	7	246	255	255	246	255	255	250	206	242	255	249	255	239	118	0	0	0	0	0	
6	0	0	0	9	0	0	0	194	243	229	255	242	255	252	255	63	0	255	187	120	17	76	3	0	0	0	0	
1	1	6	1	0	9	89	255	249	255	253	247	140	53	3	0	0	55	255	122	0	6	0	1	0	0	0	0	
4	0	0	3	11	5	226	255	255	244	255	136	0	5	0	2	70	255	243	122	74	0	10	5	0	0	0	0	
0	0	12	0	5	0	255	255	245	84	0	0	5	1	2	0	193	238	255	255	60	0	2	0	0	0	0	0	
0	4	1	0	0	12	59	255	192	0	10	0	0	9	0	193	255	135	186	125	0	1	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	3	2	9	0	61	255	136	1	189	55	9	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	75	202	237	252	229	86	11	0	0	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	16	0	11	8	105	255	255	247	151	0	0	9	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	132	255	247	252	188	0	0	0	9	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	0	86	252	255	244	196	70	12	0	10	0	0	10	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	71	255	254	255	255	0	0	1	0	6	0	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	251	244	67	252	181	0	19	0	16	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	136	255	250	130	201	0	7	0	12	1	0	5	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	255	253	255	251	68	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	191	136	239	214	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	2	11	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	0	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
