5	0	0	3	0	0	3	6	7	1	0	13	0	2	1	0	5	0	0	1	7	0	0	2	0	0	0	0	
0	0	9	7	4	3	0	0	0	8	11	0	0	7	0	3	0	13	0	11	0	5	9	5	0	0	0	0	
0	0	9	1	0	3	0	7	1	4	1	0	0	0	0	7	5	0	0	8	22	0	0	0	0	0	0	0	
0	0	2	0	0	2	2	65	8	0	0	16	0	0	18	0	12	216	229	83	0	0	20	4	0	0	0	0	
5	0	0	3	0	1	9	128	15	4	0	11	0	11	0	11	184	245	180	146	7	9	0	0	0	0	0	0	
1	0	0	8	0	0	0	149	86	6	2	0	0	3	0	150	255	115	49	101	1	7	9	7	0	0	0	0	
0	0	0	4	0	0	0	146	147	0	0	0	2	0	58	254	204	4	0	14	0	0	3	0	0	0	0	0	
3	9	0	1	0	10	0	146	133	0	0	12	0	0	179	238	73	0	10	0	0	10	0	5	0	0	0	0	
6	3	0	9	4	3	0	143	97	1	0	0	0	44	255	158	2	0	0	0	13	0	0	0	0	0	0	0	
0	3	0	7	0	0	4	153	78	10	0	8	15	189	251	21	0	4	4	11	0	0	0	9	0	0	0	0	
0	3	0	3	0	0	4	119	19	0	0	0	65	255	193	0	15	0	0	0	0	15	4	0	0	0	0	0	
1	3	0	0	0	8	0	45	0	10	7	0	180	255	72	0	0	4	17	1	10	0	0	0	0	0	0	0	
6	3	0	0	3	8	0	0	0	2	0	22	246	239	7	1	0	0	0	0	24	0	0	15	0	0	0	0	
1	1	0	1	0	0	0	0	5	0	11	167	255	194	13	48	149	255	235	93	0	9	15	0	0	0	0	0	
0	0	2	3	0	0	10	3	11	0	0	211	230	210	190	246	235	216	242	229	69	0	0	2	0	0	0	0	
4	0	0	5	0	0	10	0	0	8	19	227	255	255	235	157	47	12	175	255	127	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	78	249	255	236	71	3	11	0	167	255	135	0	27	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	181	251	199	32	0	0	0	41	255	244	64	0	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	190	255	111	0	27	0	38	221	219	73	0	20	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	27	244	247	43	11	0	69	217	255	58	0	7	5	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	222	255	65	15	180	253	251	118	0	9	14	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	13	180	255	252	225	255	242	77	7	10	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	60	222	254	255	212	37	0	0	0	0	14	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	14	0	4	0	2	5	0	6	0	0	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
