0	0	0	0	0	0	0	0	5	0	4	2	0	7	0	15	0	7	0	0	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	11	0	1	0	0	0	0	0	0	1	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	9	6	6	3	1	0	1	6	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	0	0	0	0	0	5	0	0	0	0	6	6	10	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	0	2	0	5	3	2	0	12	1	10	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	3	0	3	2	1	3	0	0	0	15	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	0	12	0	9	8	1	0	6	3	9	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	13	0	56	10	90	98	106	150	255	247	198	33	3	0	0	0	0	0	
0	0	9	2	86	211	220	201	200	218	207	219	223	219	247	249	239	255	249	255	248	184	0	0	0	0	0	0	
5	0	0	4	100	235	255	255	255	255	247	247	255	251	229	244	255	231	229	255	246	186	13	5	0	0	0	0	
9	1	5	0	21	99	121	132	128	127	138	127	128	83	0	4	0	0	195	244	255	81	0	0	0	0	0	0	
0	0	10	0	0	0	0	6	7	1	8	1	4	4	0	3	0	0	174	255	200	29	0	3	0	0	0	0	
0	0	0	1	9	15	1	0	0	0	0	10	0	0	15	0	7	72	218	255	156	0	15	0	0	0	0	0	
3	0	0	0	1	1	0	0	11	3	0	2	0	0	24	0	66	235	255	255	10	0	0	8	0	0	0	0	
0	3	2	0	0	0	0	7	0	0	0	12	12	0	0	9	159	255	247	124	0	2	4	0	0	0	0	0	
0	2	0	2	6	3	3	0	3	8	1	0	0	0	20	140	251	252	214	20	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	5	12	0	5	55	255	248	255	59	2	4	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	10	2	150	244	255	166	10	0	3	3	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	8	8	0	5	0	120	231	250	225	61	0	0	0	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	0	255	255	254	119	3	7	2	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	12	0	76	248	246	173	15	0	9	0	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	101	253	248	199	8	0	0	3	0	7	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	4	15	182	255	255	163	10	8	4	5	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	164	255	243	248	62	0	0	0	9	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	175	255	255	63	21	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	193	255	241	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	104	157	127	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	4	11	4	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	
