0	0	0	0	0	0	0	0	0	3	0	0	0	9	0	0	0	5	0	1	11	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	0	1	0	15	9	0	4	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	13	0	1	0	0	2	0	9	0	6	7	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	0	0	0	8	16	0	0	0	1	7	4	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	4	7	0	25	0	0	28	0	0	0	9	12	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	31	181	43	12	0	7	138	180	54	10	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	5	155	255	195	0	8	0	214	255	133	10	3	0	8	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	155	255	202	0	8	0	203	255	163	0	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	23	220	250	187	8	6	0	209	252	209	7	8	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	41	252	255	131	0	8	0	204	249	207	19	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	29	243	241	62	5	5	0	217	247	156	9	0	1	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	56	255	205	0	13	0	18	218	247	82	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	121	249	204	67	101	67	107	234	255	44	0	22	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	30	226	251	255	240	255	255	246	255	255	25	0	10	0	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	23	255	255	255	255	242	255	255	255	238	95	23	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	68	250	255	231	255	255	249	252	250	255	253	147	7	8	2	0	0	0	0	0	
0	7	0	1	4	9	0	129	230	255	250	255	202	87	107	255	252	255	249	255	122	0	0	0	0	0	0	0	
0	7	0	3	0	0	0	143	255	250	204	92	7	10	54	254	255	245	255	246	170	0	22	0	0	0	0	0	
0	3	0	8	0	0	10	157	255	233	55	0	6	3	66	255	249	182	95	235	112	6	0	6	0	0	0	0	
0	3	0	7	0	0	13	120	138	44	9	3	0	3	79	254	255	122	0	42	0	0	9	10	0	0	0	0	
0	7	0	0	0	0	0	39	1	0	13	0	0	0	110	255	243	57	9	0	11	5	8	0	0	0	0	0	
0	5	0	0	0	2	0	0	12	0	6	9	4	0	218	241	253	31	0	5	0	1	0	23	0	0	0	0	
0	0	0	1	2	4	7	0	0	0	15	0	3	1	172	255	182	9	16	0	0	6	0	0	0	0	0	0	
4	0	0	3	0	0	7	4	0	24	0	1	7	0	203	246	175	0	0	2	3	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	0	10	177	255	163	22	0	2	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	10	20	0	16	5	22	0	4	8	0	4	11	8	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	0	0	7	0	0	0	0	0	12	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	10	0	0	1	10	20	9	0	0	0	5	5	0	3	0	0	0	0	
