5	0	0	0	0	2	0	3	6	0	0	2	0	0	4	4	0	0	3	0	0	2	9	0	0	0	0	0	
0	8	0	0	13	0	0	6	0	8	8	0	5	3	0	0	0	6	0	0	18	3	0	10	0	0	0	0	
0	15	0	0	0	0	11	2	4	5	2	0	0	0	4	1	0	7	15	2	0	0	5	1	0	0	0	0	
0	0	4	4	0	0	12	0	0	0	0	1	6	0	0	8	20	0	0	8	0	1	7	0	0	0	0	0	
5	0	1	0	6	9	0	46	223	252	254	242	220	142	44	0	0	10	3	0	5	9	0	4	0	0	0	0	
0	0	6	0	15	0	0	187	255	215	234	254	238	255	238	128	11	11	2	0	0	0	0	7	0	0	0	0	
0	6	10	0	3	0	10	170	86	0	0	18	26	143	255	244	194	36	0	13	22	0	0	0	0	0	0	0	
8	0	1	3	0	6	0	0	0	12	0	0	0	0	71	202	255	180	55	0	0	2	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	3	0	0	22	194	255	188	0	7	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	0	8	2	0	4	28	194	242	55	0	5	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	113	255	146	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	0	4	1	22	59	242	220	14	1	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	11	3	2	3	0	0	22	243	254	7	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	226	255	9	8	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	0	0	8	9	0	4	5	13	215	254	20	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	4	19	53	42	4	0	0	42	242	255	20	0	3	1	0	0	0	0	
1	0	0	0	1	1	0	0	0	0	62	163	255	250	225	184	76	16	220	255	58	0	8	0	0	0	0	0	
0	0	1	0	0	0	1	1	0	76	247	214	114	69	166	253	240	238	255	186	7	6	0	5	0	0	0	0	
0	1	2	1	0	0	3	7	94	251	204	30	0	0	0	57	221	255	243	114	0	0	3	5	0	0	0	0	
0	2	4	1	0	0	5	11	215	238	21	0	0	13	0	1	116	255	255	192	6	14	0	6	0	0	0	0	
0	2	4	1	0	0	5	11	255	221	0	5	5	0	3	33	233	239	132	13	0	4	3	0	0	0	0	0	
0	1	2	1	0	0	3	7	146	255	133	0	8	0	34	167	244	138	15	19	0	9	0	8	0	0	0	0	
0	0	1	0	0	0	1	1	61	199	255	165	100	57	159	255	169	2	0	2	9	0	14	0	0	0	0	0	
1	0	0	0	1	1	0	0	2	22	120	239	255	243	255	125	9	0	14	2	3	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
