0	0	0	0	0	0	0	0	0	0	0	12	5	0	1	0	2	3	11	0	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	8	7	5	0	0	5	6	3	0	0	6	17	8	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	15	4	0	4	14	8	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	9	12	0	0	0	0	13	0	3	0	0	3	8	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	12	1	11	2	12	8	0	2	10	0	0	0	0	
0	0	0	0	0	0	0	0	12	5	7	0	2	9	0	22	2	18	10	18	13	12	24	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	31	112	158	231	255	255	245	250	254	255	205	56	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	6	131	255	255	255	249	253	252	255	247	251	255	168	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	5	65	254	233	184	78	55	85	54	65	64	63	238	187	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	106	255	198	31	11	2	0	1	12	0	9	161	114	0	0	0	0	
0	0	0	0	0	0	0	0	3	9	17	130	246	206	6	0	0	8	2	2	73	147	232	173	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	40	249	233	22	7	3	17	124	238	255	246	248	130	0	0	0	0	
0	0	0	0	0	0	0	0	21	0	14	0	146	255	191	121	140	255	255	236	253	255	237	73	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	3	0	116	250	246	255	255	239	239	255	190	82	67	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	26	60	178	223	255	253	255	247	254	183	65	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	28	201	255	255	245	254	255	249	219	65	0	0	2	9	0	3	0	0	0	0	
3	0	0	8	0	0	2	157	229	255	247	244	245	255	247	212	23	9	0	0	5	3	0	0	0	0	0	0	
0	22	0	0	25	54	193	255	248	249	253	168	117	40	210	216	14	4	0	0	3	1	0	0	0	0	0	0	
13	0	8	0	17	255	251	239	251	143	4	0	8	70	255	91	3	0	0	0	1	0	0	1	0	0	0	0	
0	1	0	2	254	244	252	156	20	9	3	0	5	226	248	42	0	0	0	1	0	0	0	1	0	0	0	0	
10	0	16	0	158	255	186	21	0	0	0	0	82	252	217	35	0	1	3	2	0	0	0	0	0	0	0	0	
3	0	0	8	118	235	172	67	17	24	0	41	225	209	44	0	0	3	4	1	0	1	1	0	0	0	0	0	
0	7	2	0	0	156	255	251	211	68	192	251	243	201	39	6	0	2	2	0	0	3	3	0	0	0	0	0	
1	0	0	4	0	27	50	152	237	255	255	253	236	39	11	0	0	1	0	0	0	5	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	17	16	14	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
