0	0	0	0	0	0	0	0	7	0	0	12	0	0	5	0	9	0	8	5	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	9	4	0	1	7	0	7	4	0	0	16	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	2	0	0	7	0	0	0	14	0	0	2	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	11	0	0	10	1	0	0	12	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	10	0	33	120	228	244	255	253	134	44	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	32	154	255	255	255	240	249	250	230	91	48	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	0	4	131	244	252	246	230	249	255	255	255	222	129	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	59	225	253	105	17	0	155	239	149	68	113	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	2	0	100	223	126	0	0	32	246	191	25	16	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	107	215	9	8	35	143	233	81	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	5	1	0	106	255	14	26	151	255	185	22	0	5	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	5	70	255	173	149	255	254	68	12	5	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	6	16	167	249	255	253	140	0	2	0	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	10	0	0	36	170	243	255	139	28	0	0	2	7	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	43	154	251	255	232	35	0	9	0	4	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	28	188	255	249	255	233	30	12	3	0	2	0	0	17	0	0	0	0	
1	0	14	0	3	2	0	11	0	20	146	255	255	175	242	236	44	0	5	0	2	11	0	7	0	0	0	0	
1	0	0	3	0	0	16	0	24	157	255	248	140	0	62	248	118	11	10	3	0	0	0	0	0	0	0	0	
0	1	0	4	0	0	8	26	148	253	255	88	9	13	79	255	143	0	0	7	0	0	19	2	0	0	0	0	
0	3	10	0	6	0	0	144	255	221	77	20	0	29	203	255	135	0	0	7	0	0	10	0	0	0	0	0	
0	6	8	0	6	12	73	244	231	66	13	145	142	253	255	244	81	8	1	2	5	0	0	0	0	0	0	0	
0	8	0	1	0	21	197	255	237	189	253	255	255	230	224	140	6	0	0	0	9	0	5	6	0	0	0	0	
0	3	0	4	0	15	235	252	255	238	253	255	193	187	19	0	0	0	5	0	2	0	0	0	0	0	0	0	
0	0	7	0	9	4	192	245	252	192	99	26	20	0	5	1	2	0	7	1	2	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
