0	0	0	0	0	0	0	0	2	0	5	1	5	0	4	4	0	3	0	2	0	5	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	8	14	0	0	0	13	10	0	0	12	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	11	16	0	0	21	1	0	0	0	4	3	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	11	13	8	3	0	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	1	8	0	15	0	0	0	0	0	20	0	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	3	0	59	152	255	255	255	132	0	0	8	13	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	5	48	245	249	243	251	254	238	142	8	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	41	220	255	223	134	182	246	255	196	3	4	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	5	112	243	119	18	0	70	255	236	157	6	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	22	183	26	8	5	58	234	255	91	0	2	0	1	9	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	8	21	0	0	2	121	255	241	41	0	18	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	5	0	5	17	87	250	249	90	0	0	0	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	15	0	3	211	255	249	43	14	14	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	10	0	6	56	248	219	72	0	0	0	2	0	10	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	74	217	246	194	0	8	8	4	12	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	6	26	185	240	255	69	1	0	1	0	0	9	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	150	255	252	63	12	0	1	10	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	12	181	243	191	18	0	8	0	0	0	9	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	223	255	39	0	0	0	6	12	4	0	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	13	222	248	34	19	0	15	0	0	8	9	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	202	255	138	0	0	0	0	0	0	0	6	9	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	95	255	251	115	7	18	7	12	0	8	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	44	212	247	238	143	38	0	55	143	190	64	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	1	37	233	251	250	255	250	255	158	102	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	1	4	0	6	105	216	255	216	133	49	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	6	4	0	0	12	0	0	0	0	0	9	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	0	0	0	1	0	0	12	12	6	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	10	2	0	0	5	5	0	0	0	0	0	4	5	0	0	0	0	0	
