0	0	0	0	0	0	0	0	0	4	4	3	8	2	0	0	11	0	0	3	0	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	8	0	0	0	1	8	3	0	3	1	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	17	11	0	0	3	9	2	0	0	7	8	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	11	4	0	0	10	6	0	0	0	6	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	2	10	4	0	0	0	0	10	5	0	11	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	1	0	16	76	173	255	247	255	151	17	3	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	0	109	230	255	240	255	236	255	202	35	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	108	247	255	239	255	248	252	249	255	215	77	0	9	0	0	0	0	
1	1	1	1	0	0	0	0	6	5	33	223	255	249	255	209	92	0	116	254	238	230	9	0	0	0	0	0	
1	1	1	1	0	0	0	0	0	0	197	255	245	250	126	2	0	11	0	23	106	104	16	0	0	0	0	0	
1	1	1	0	0	0	0	0	8	45	249	254	255	236	0	0	0	0	10	0	0	0	6	1	0	0	0	0	
1	0	0	0	0	0	0	0	2	158	234	247	249	235	0	23	3	0	0	5	10	13	0	1	0	0	0	0	
1	0	0	0	0	0	1	1	7	239	255	233	165	255	95	0	0	7	0	10	0	0	22	0	0	0	0	0	
1	0	0	0	0	0	1	3	161	255	230	101	21	166	139	33	0	5	9	0	0	0	0	7	0	0	0	0	
1	0	0	0	0	0	2	3	229	252	255	221	224	255	248	234	129	4	0	6	0	16	5	0	0	0	0	0	
1	0	0	0	0	0	2	4	255	255	248	252	255	253	255	255	255	201	0	1	3	4	0	9	0	0	0	0	
1	0	0	0	0	1	4	6	251	255	217	125	121	46	65	144	234	247	165	3	10	0	0	7	0	0	0	0	
1	0	0	0	0	1	4	5	253	247	110	4	0	0	1	0	53	246	255	49	0	14	9	0	0	0	0	0	
0	0	0	0	0	1	3	4	162	255	123	0	13	11	0	17	0	52	255	194	15	0	15	0	0	0	0	0	
0	0	0	0	0	1	2	3	108	255	194	10	0	0	0	0	0	22	255	237	59	4	0	3	0	0	0	0	
0	0	0	0	0	0	1	1	30	220	253	64	0	3	1	22	3	88	242	255	41	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	63	232	229	40	27	11	0	30	242	244	218	14	8	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	11	124	255	252	234	159	147	228	252	252	189	12	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	7	103	225	255	248	255	255	242	255	16	0	10	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	4	41	112	197	255	255	233	91	0	3	1	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	5	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	0	0	2	5	6	5	0	14	8	7	9	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	
