0	0	0	0	0	0	0	0	2	0	3	4	0	3	2	7	0	18	5	0	4	7	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	6	9	0	5	0	18	0	0	8	11	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	6	0	0	24	226	255	186	12	3	2	0	0	7	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	7	0	93	249	248	227	7	0	0	1	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	10	36	232	252	252	149	0	0	0	17	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	134	255	241	242	73	0	11	0	4	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	218	250	255	180	0	0	4	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	112	245	244	255	104	9	0	3	4	0	2	5	0	0	0	0	0	
0	1	0	0	6	0	0	2	7	0	20	209	254	241	255	40	0	10	0	4	1	0	10	0	0	0	0	0	
0	1	1	0	0	0	0	0	0	17	88	252	254	254	121	6	0	11	0	0	8	0	0	0	0	0	0	0	
0	0	3	2	0	0	3	0	16	7	207	252	249	255	15	0	1	0	4	7	0	0	0	5	0	0	0	0	
1	0	2	4	0	2	6	0	0	166	255	249	255	158	11	17	0	15	48	60	14	17	0	0	0	0	0	0	
2	0	0	1	0	0	0	0	21	215	245	255	147	35	9	0	48	149	220	247	175	132	16	7	0	0	0	0	
3	2	0	0	2	0	0	12	168	240	255	247	130	4	14	159	255	233	245	255	248	255	149	0	0	0	0	0	
0	7	0	0	7	0	0	54	238	244	255	248	56	2	162	255	255	246	255	234	244	255	243	86	0	0	0	0	
0	10	0	0	12	0	10	94	249	255	245	178	0	188	248	250	249	246	126	0	181	235	255	209	0	0	0	0	
0	0	8	0	5	6	5	94	251	250	255	104	128	255	255	251	151	13	0	0	156	247	255	200	0	0	0	0	
3	0	5	0	1	0	0	94	255	255	237	100	135	254	241	202	9	14	96	153	243	255	255	177	0	0	0	0	
5	0	2	0	5	0	5	100	235	253	255	220	230	255	246	237	205	187	252	246	255	245	127	19	0	0	0	0	
2	0	2	0	6	0	6	74	255	255	254	242	247	248	255	255	254	255	253	254	160	36	16	6	0	0	0	0	
1	4	4	0	0	0	0	18	137	220	253	255	254	255	255	242	238	251	232	104	0	3	0	2	0	0	0	0	
0	5	3	0	1	3	0	0	0	110	198	255	255	250	255	253	161	101	0	0	5	0	12	0	0	0	0	0	
0	1	0	1	6	5	5	1	2	11	0	12	5	0	0	2	6	0	0	0	9	2	0	0	0	0	0	0	
3	0	0	3	2	0	0	3	0	14	0	0	0	10	0	0	0	9	0	0	9	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
