0	0	0	0	0	0	0	0	4	0	0	8	0	0	6	3	0	15	0	0	0	2	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	11	0	5	0	11	0	8	0	18	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	7	0	0	5	3	0	0	20	0	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	20	5	11	0	8	4	0	5	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	5	0	0	8	0	0	0	4	0	7	10	4	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	120	73	17	0	20	0	8	0	95	235	77	7	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	218	255	109	0	0	7	0	150	242	98	3	0	25	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	49	225	254	34	5	8	0	26	226	254	66	0	0	8	0	0	0	0	0	
3	0	0	4	6	10	0	0	55	233	255	209	0	11	0	0	122	255	228	38	5	0	8	0	0	9	4	0	
0	10	0	7	0	0	27	16	201	255	247	94	0	0	3	2	218	255	146	0	7	5	5	11	10	0	0	11	
0	9	0	8	0	0	0	144	246	240	124	0	9	8	16	54	235	255	128	0	8	0	0	1	0	15	7	0	
4	0	0	0	6	0	54	255	255	221	8	0	4	0	0	85	255	255	119	0	0	13	8	0	4	0	0	0	
0	0	11	0	7	29	232	255	238	112	0	14	4	0	0	110	255	229	130	43	31	96	149	134	245	23	4	3	
0	13	0	1	0	158	255	247	195	0	16	0	0	10	116	215	249	255	255	247	241	252	255	240	151	0	0	10	
1	9	0	13	0	255	228	255	198	63	177	169	184	175	236	254	255	255	252	242	255	205	151	80	25	10	0	0	
3	0	0	12	0	249	255	251	255	255	243	254	255	248	255	251	253	243	163	58	61	12	7	0	0	9	0	11	
1	0	5	0	1	118	238	255	251	248	255	252	255	184	78	201	255	242	136	0	0	0	0	0	0	0	0	0	
0	0	11	7	0	14	43	25	30	25	23	11	28	17	4	193	249	251	125	0	0	3	1	0	0	0	0	0	
10	0	0	0	0	0	0	0	0	0	6	0	3	0	0	191	252	255	106	2	0	4	0	0	0	0	0	0	
1	0	0	4	11	5	0	7	3	5	5	1	5	0	6	192	251	255	62	0	1	1	0	0	0	0	0	0	
0	1	0	0	7	1	0	0	0	0	0	0	1	3	42	231	246	219	11	0	3	0	0	7	0	0	0	0	
0	7	0	0	0	1	4	10	0	2	3	8	2	0	56	249	255	196	0	0	7	0	0	5	0	0	0	0	
0	0	2	4	4	0	0	0	5	8	0	1	0	0	66	255	255	180	6	2	9	0	0	0	0	0	0	0	
9	0	0	1	1	0	3	3	0	0	0	8	0	0	45	218	240	155	7	0	4	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	1	6	0	15	133	238	100	0	0	11	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	12	6	0	18	15	0	0	2	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	1	0	0	7	0	0	0	0	8	0	0	0	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	3	0	0	4	14	7	0	0	9	5	2	2	0	0	0	0	0	
