2	11	0	0	16	0	0	1	0	4	3	0	10	0	0	6	6	0	0	0	10	0	4	0	0	0	0	0	
7	0	0	6	0	0	19	10	0	0	0	0	8	6	10	0	6	1	1	0	3	0	2	2	0	0	0	0	
0	7	9	0	4	19	3	0	11	0	11	0	0	0	2	5	0	7	2	0	0	0	0	1	0	0	0	0	
0	0	0	2	6	0	0	26	0	0	0	0	0	10	1	0	0	4	5	0	7	1	0	0	0	0	0	0	
10	0	1	0	0	6	7	0	1	14	17	0	0	0	5	0	3	0	7	0	11	0	9	1	0	0	0	0	
3	0	11	0	1	14	0	4	0	1	0	9	13	0	0	2	10	0	1	0	0	0	10	3	0	0	0	0	
0	0	0	3	8	0	13	219	253	168	0	0	12	0	0	5	5	0	3	32	0	0	0	0	0	0	0	0	
4	0	11	0	0	24	104	255	250	252	78	6	0	0	9	0	1	0	15	80	0	11	0	0	0	0	0	0	
0	0	12	0	4	0	141	255	216	250	141	0	0	0	0	9	0	18	182	231	26	9	0	12	0	0	0	0	
7	9	0	0	0	54	237	255	140	168	225	8	0	25	9	0	0	58	247	255	104	0	9	0	0	0	0	0	
0	5	0	3	5	68	251	226	115	97	255	116	10	0	0	19	62	186	250	227	0	0	3	9	0	0	0	0	
1	0	2	9	0	41	230	255	104	16	145	255	223	201	192	223	251	255	255	159	9	13	0	11	0	0	0	0	
9	0	1	0	0	8	130	226	122	18	34	202	230	255	252	254	255	242	227	26	8	2	0	0	0	0	0	0	
0	0	4	0	2	0	3	47	41	0	0	27	39	64	90	117	38	237	245	49	0	7	12	0	0	0	0	0	
1	6	0	0	5	5	0	0	0	0	3	0	7	0	5	0	26	226	237	35	7	0	0	7	0	0	0	0	
0	10	0	7	0	0	14	0	0	17	0	0	0	0	41	0	124	248	220	28	102	166	55	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	15	173	255	250	254	252	249	255	246	254	255	230	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	2	0	99	209	251	255	238	242	255	207	178	81	29	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	5	26	52	95	91	255	238	40	26	2	2	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	13	0	0	0	0	7	4	222	255	24	0	0	0	13	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	10	5	2	0	227	248	18	0	12	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	17	6	0	0	2	4	231	189	0	10	0	0	4	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	0	0	7	4	0	255	198	0	1	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	4	6	2	0	3	228	245	31	0	4	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	237	241	32	15	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	247	213	17	0	0	9	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	1	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	4	0	0	0	0	5	0	0	0	0	
