0	0	0	0	0	0	0	0	0	7	0	0	13	0	12	0	0	11	0	0	4	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	13	0	0	0	5	0	4	14	0	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	23	0	2	24	1	0	11	0	0	1	0	6	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	4	0	0	0	6	0	15	0	15	6	5	0	0	8	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	9	68	154	254	204	226	254	188	61	16	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	83	250	254	246	253	226	224	255	134	0	9	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	57	252	227	251	145	70	21	54	230	242	53	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	165	245	255	89	0	1	0	20	85	231	169	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	233	247	255	0	0	7	1	15	0	160	218	0	14	0	7	0	7	12	
0	0	0	0	0	0	0	0	0	6	131	243	248	40	1	0	0	0	0	50	233	166	161	161	99	17	0	0	
0	0	0	0	0	0	0	0	1	0	57	244	255	236	43	1	1	101	201	245	255	246	243	175	76	6	0	7	
0	0	0	0	0	0	0	0	0	19	0	93	244	249	252	96	158	242	250	255	170	58	0	2	0	0	1	11	
0	0	0	0	0	0	0	0	2	2	19	0	70	248	248	255	254	255	217	72	15	0	0	3	0	0	3	0	
0	0	0	0	0	0	0	0	7	0	2	3	152	255	255	248	255	115	0	0	0	0	12	2	9	4	0	0	
0	0	0	0	0	0	0	0	0	34	26	179	255	255	249	240	238	243	70	11	14	0	0	0	0	0	1	2	
0	0	0	0	0	0	0	0	10	0	19	154	255	191	68	32	238	241	196	14	0	10	3	0	0	8	3	0	
0	9	3	0	5	3	0	11	176	239	255	217	91	3	9	1	37	255	255	109	0	0	0	3	0	0	0	0	
0	3	0	11	3	0	38	180	243	242	174	34	3	0	0	4	0	179	244	135	0	34	0	3	0	0	0	0	
9	0	0	12	0	108	231	245	214	7	7	2	3	0	4	0	3	202	255	142	3	0	19	0	0	0	0	0	
3	11	0	0	3	177	251	202	14	0	26	0	0	9	0	8	102	247	255	140	0	14	0	4	0	0	0	0	
0	10	1	0	12	194	249	172	0	17	4	0	15	0	33	149	255	255	184	28	4	10	5	0	0	0	0	0	
7	0	0	2	0	153	255	235	157	129	127	156	123	166	255	250	246	197	23	0	0	0	0	0	0	0	0	0	
2	14	0	0	6	15	89	225	241	251	255	255	251	237	255	211	76	12	13	0	18	12	0	8	0	0	0	0	
0	6	4	0	3	0	3	32	76	77	75	90	156	108	73	14	3	0	0	12	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
