0	0	0	0	0	0	0	0	1	0	1	4	0	15	0	0	3	1	0	0	13	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	0	6	8	0	0	3	0	0	30	0	0	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	2	8	7	0	0	7	0	0	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	4	0	4	2	0	6	0	4	14	5	0	1	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	12	0	8	0	12	0	15	0	0	20	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	32	255	255	79	13	0	22	69	67	0	0	2	0	16	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	199	246	255	207	64	136	187	238	255	147	146	94	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	118	235	255	248	251	220	255	241	255	243	255	239	252	223	30	0	0	0	0	0	
0	8	0	1	12	1	5	115	249	239	255	255	230	255	249	255	251	255	247	252	255	254	118	0	0	12	0	0	
0	4	14	0	0	0	0	211	255	241	245	255	240	255	242	60	70	60	154	255	252	247	230	116	0	0	0	0	
11	0	0	0	12	42	163	255	251	255	168	231	255	224	58	0	1	12	0	2	251	255	238	253	58	11	13	8	
0	8	3	0	0	62	255	245	230	161	0	146	130	52	0	4	8	0	13	0	152	249	255	241	93	0	0	0	
0	19	0	0	0	88	246	253	255	53	0	17	2	0	0	5	0	12	0	0	4	136	235	255	216	17	7	15	
6	0	0	0	20	57	255	254	230	84	3	0	8	0	7	0	0	12	0	15	0	24	220	245	244	0	0	0	
2	0	10	7	2	61	255	238	182	17	0	9	0	14	0	0	0	0	8	0	0	0	214	242	255	12	11	1	
0	12	0	0	0	253	251	255	250	74	4	0	6	0	9	0	12	0	7	8	0	148	255	255	205	0	7	0	
0	18	0	0	0	255	239	255	251	63	6	0	5	3	0	12	0	10	0	10	34	219	239	255	56	18	0	0	
0	0	0	11	0	105	255	241	241	91	0	10	11	0	13	0	13	0	0	34	222	234	255	147	21	2	0	0	
11	2	0	8	7	43	255	254	255	51	0	0	5	5	0	13	0	9	40	208	255	255	225	77	0	0	0	2	
0	4	0	0	1	42	154	255	243	202	146	27	0	7	0	0	4	159	207	255	255	250	81	8	0	1	2	0	
0	0	2	8	0	6	12	210	255	236	255	148	73	67	71	255	236	255	255	246	251	214	34	0	3	6	3	0	
6	0	7	15	0	0	0	95	168	255	242	242	255	249	252	253	255	235	244	255	101	45	0	0	0	0	0	0	
0	3	0	0	0	0	15	0	5	163	230	248	241	253	252	247	235	207	134	40	6	4	13	0	0	0	0	3	
0	10	0	1	9	0	0	0	7	0	46	210	253	200	143	143	59	7	4	0	0	2	0	2	2	0	1	4	
0	0	0	0	0	0	0	0	1	0	8	43	57	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	5	10	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
