0	8	0	2	0	13	0	1	0	0	0	9	0	2	0	4	0	0	0	1	0	0	3	1	0	0	0	0	
0	3	0	6	0	0	0	7	0	2	5	0	0	0	2	0	22	2	0	0	8	3	0	0	0	0	0	0	
5	0	0	13	0	0	0	4	0	0	9	0	4	0	7	0	0	0	13	1	0	1	0	11	0	0	0	0	
0	0	0	4	0	4	2	0	0	0	0	0	9	8	10	0	3	30	0	1	0	0	24	0	0	0	0	0	
0	2	5	0	0	2	4	0	4	11	9	13	0	0	0	5	0	0	5	2	3	10	0	0	0	0	0	0	
1	9	5	0	2	1	5	6	81	98	130	218	255	255	181	116	71	9	8	0	0	15	0	7	0	0	0	0	
0	0	0	13	91	94	88	98	198	238	255	255	250	255	251	241	255	205	39	7	3	0	38	0	0	0	0	0	
10	0	7	91	245	255	245	255	251	255	249	182	184	217	255	255	255	252	223	82	0	5	0	2	0	0	0	0	
0	0	1	121	245	177	57	56	57	60	67	6	8	40	74	195	255	234	255	189	0	5	5	0	0	0	0	0	
8	1	3	44	71	26	0	6	2	3	0	0	4	2	9	9	157	255	244	191	5	0	0	7	0	0	0	0	
0	0	0	6	0	0	4	4	0	8	9	10	0	0	4	5	200	252	255	178	3	5	0	0	0	0	0	0	
1	0	0	3	0	7	11	0	5	0	0	0	15	0	20	194	255	248	255	124	3	0	4	6	0	0	0	0	
2	7	5	0	0	0	0	0	20	0	12	86	114	203	247	255	246	254	142	25	15	0	17	0	0	0	0	0	
0	5	0	0	9	3	0	13	0	177	225	253	254	255	249	241	255	252	128	30	0	7	8	0	0	0	0	0	
0	0	0	0	6	3	0	0	130	255	239	252	255	250	244	255	252	250	242	168	25	0	0	14	0	0	0	0	
0	0	9	5	0	0	9	3	48	223	255	216	187	210	119	66	206	247	246	255	185	26	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	55	89	14	0	0	17	0	0	134	252	255	245	113	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	0	15	0	0	12	0	8	136	248	249	169	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	6	0	0	87	249	255	255	113	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	18	13	10	0	0	117	234	247	255	243	223	11	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	54	40	0	0	11	87	160	249	246	255	255	245	251	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	206	184	118	191	220	245	255	249	255	255	254	111	54	5	15	0	0	0	0	
0	0	0	0	0	0	0	0	20	255	254	241	255	247	252	247	229	227	75	52	45	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	251	252	255	220	237	224	94	59	0	11	14	0	0	7	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	133	235	97	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	21	0	0	14	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	9	3	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
