0	0	0	0	0	0	0	0	4	0	1	0	1	2	5	0	6	0	0	3	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	8	4	0	0	3	0	4	3	0	0	7	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	0	0	20	0	13	0	0	0	6	4	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	92	253	179	18	7	0	0	0	4	9	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	13	75	229	65	40	0	0	7	10	0	0	10	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	55	239	107	0	5	0	12	0	0	5	1	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	207	226	13	4	0	179	158	68	0	0	12	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	123	242	112	0	0	12	161	255	219	115	9	0	0	13	0	0	0	0	0	
0	0	2	0	9	4	0	0	15	199	220	21	0	11	4	0	37	193	255	176	0	9	0	4	0	0	0	0	
3	1	0	0	2	4	3	3	91	239	130	0	0	5	1	2	7	2	110	231	163	26	0	0	0	0	0	0	
1	5	0	0	0	2	6	1	112	249	71	10	3	0	0	5	0	8	0	75	241	183	6	0	0	0	0	0	
0	5	0	6	0	0	0	8	206	222	1	0	9	6	0	4	2	8	0	0	90	234	54	11	0	0	0	0	
0	3	0	7	0	0	0	58	255	160	0	0	0	0	3	1	6	0	13	13	0	228	137	0	0	0	0	0	
4	0	0	2	0	4	6	143	232	70	18	8	5	0	0	0	0	13	1	0	2	208	200	0	0	0	0	0	
6	0	3	1	0	7	3	217	208	8	0	0	8	10	10	0	1	0	0	7	0	141	222	14	0	0	0	0	
3	0	8	4	0	6	0	250	161	0	9	0	3	0	0	7	0	9	3	0	15	199	231	5	0	0	0	0	
0	0	0	3	7	4	0	238	130	0	6	7	0	11	0	5	0	0	4	10	7	216	177	0	0	0	0	0	
5	1	0	0	0	0	2	242	135	11	0	0	12	0	10	0	5	19	0	0	102	255	29	11	0	0	0	0	
3	0	0	2	0	0	14	221	191	0	0	12	0	0	6	0	0	2	0	40	208	192	16	0	0	0	0	0	
0	0	3	5	3	2	4	137	246	65	0	22	0	30	0	0	12	0	0	157	247	50	0	5	0	0	0	0	
0	6	4	0	0	0	0	34	220	223	15	0	0	0	0	7	1	21	144	250	95	6	1	0	0	0	0	0	
1	6	0	0	0	5	0	0	105	239	171	69	73	37	47	61	114	216	216	113	11	8	0	10	0	0	0	0	
1	0	0	3	1	4	14	0	14	125	255	238	241	250	247	255	253	188	74	0	0	0	10	0	0	0	0	0	
4	0	0	12	0	0	9	0	0	0	2	2	3	5	0	0	4	0	0	11	0	10	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
