0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	5	0	0	10	0	0	0	10	0	8	0	0	16	0	0	0	8	0	17	111	150	0	0	0	0	0	
0	10	0	67	23	26	53	30	31	3	36	9	35	48	16	2	1	8	38	82	170	255	237	14	0	0	0	0	
13	0	0	253	255	240	251	255	218	177	239	190	232	247	198	189	166	184	255	223	223	253	221	1	0	0	0	0	
0	11	15	190	249	255	235	191	178	171	199	180	201	191	190	174	180	123	59	60	38	230	152	0	0	0	0	0	
1	1	0	8	114	221	255	130	19	0	0	3	0	0	4	0	0	0	0	0	138	255	122	10	0	0	0	0	
4	0	8	7	9	58	255	249	116	6	0	7	0	8	0	6	5	21	0	28	236	243	33	0	0	0	0	0	
0	0	7	1	0	5	144	250	202	6	0	0	0	11	0	1	0	0	2	57	255	99	2	2	0	0	0	0	
8	3	0	0	11	12	0	212	243	13	0	0	2	0	4	0	11	0	25	187	249	34	3	0	0	0	0	0	
7	0	0	11	1	0	170	245	117	17	0	8	0	0	11	0	0	7	127	250	213	0	22	0	0	0	0	0	
0	9	13	0	0	62	176	104	25	0	0	14	0	0	7	0	1	12	186	245	74	8	0	2	0	0	0	0	
1	0	0	0	0	0	13	0	0	0	2	3	0	0	6	0	16	15	253	251	41	7	0	0	0	0	0	0	
0	13	11	1	16	0	0	13	6	10	2	0	0	5	2	0	0	76	247	180	8	0	21	0	0	0	0	0	
0	0	0	0	0	11	8	0	0	2	0	0	11	7	0	0	17	238	255	130	0	0	10	0	0	0	0	0	
18	2	0	9	3	2	0	6	0	0	1	3	5	0	0	4	15	245	213	36	9	9	0	6	0	0	0	0	
0	21	1	0	0	8	0	7	5	5	4	0	0	0	0	6	117	255	151	0	16	0	0	0	0	0	0	0	
1	0	0	17	0	3	14	0	0	0	0	0	0	7	7	0	57	254	78	7	0	4	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	255	161	0	15	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	252	241	40	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	119	168	43	0	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	28	1	3	4	0	4	0	0	0	0	
