0	0	0	0	0	0	0	0	11	7	0	0	4	4	0	1	8	3	0	0	7	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	22	0	0	13	0	0	1	2	0	0	2	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	13	9	0	0	0	0	1	5	0	2	11	8	0	5	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	2	0	9	5	0	1	15	0	0	0	0	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	3	4	0	0	7	12	0	0	0	0	7	5	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	7	0	0	7	0	4	3	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	102	214	150	21	0	13	3	0	9	48	23	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	111	248	255	119	8	0	2	0	18	144	227	131	6	0	0	0	0	0	
13	0	3	4	0	0	12	0	3	0	146	255	239	98	21	0	2	5	52	230	238	155	4	0	0	0	0	0	
0	3	2	0	19	8	0	15	42	209	255	246	211	0	1	4	0	56	235	246	255	12	6	0	0	0	0	0	
0	5	5	0	0	6	0	0	60	255	234	255	73	0	0	4	7	168	248	255	118	6	0	8	0	0	0	0	
2	0	2	3	0	2	19	107	206	248	255	189	16	2	5	5	35	226	255	216	21	5	0	7	0	0	0	0	
0	8	0	9	15	0	9	245	255	233	255	78	8	0	0	41	212	254	252	63	7	0	22	0	0	0	0	0	
1	7	0	0	0	0	35	253	255	255	179	66	1	105	95	208	236	255	245	77	2	0	0	2	0	0	0	0	
2	0	0	4	0	36	81	246	249	255	243	232	201	255	247	255	255	255	183	19	2	2	0	12	0	0	0	0	
1	2	0	8	0	0	18	255	249	252	246	255	252	255	249	255	244	255	176	0	6	0	10	0	0	0	0	0	
0	8	0	1	7	0	21	140	182	244	255	248	228	146	255	245	255	203	11	0	4	0	17	0	0	0	0	0	
0	10	0	0	14	8	0	19	8	45	48	41	46	9	238	248	250	133	20	13	0	3	0	2	0	0	0	0	
0	10	2	0	1	8	0	0	0	3	0	0	1	0	255	255	246	121	0	0	0	15	0	3	0	0	0	0	
0	0	5	4	0	0	2	11	6	0	0	2	6	61	255	241	255	212	6	0	9	1	0	0	0	0	0	0	
3	0	0	9	2	0	0	0	11	0	7	0	0	143	255	251	244	211	10	10	11	0	6	0	0	0	0	0	
0	0	0	0	0	2	5	0	2	0	10	0	0	190	240	251	255	125	0	3	0	0	14	1	0	0	0	0	
0	5	5	0	0	0	8	8	0	0	5	0	52	239	249	255	235	71	10	1	0	6	4	0	0	0	0	0	
0	1	0	0	8	3	0	0	0	7	0	0	95	254	247	233	65	1	0	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	2	78	236	255	182	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	25	113	145	88	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	10	20	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
