7	0	0	0	1	0	0	0	4	1	2	0	0	4	6	0	4	2	0	2	6	7	0	0	0	0	0	0	
0	0	0	3	3	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	5	11	0	0	0	0	
0	2	4	0	0	0	0	0	0	8	7	1	4	3	1	6	4	6	8	5	0	0	0	0	0	0	0	0	
0	4	3	0	0	0	3	1	0	4	2	0	5	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	
0	0	1	0	2	5	4	0	2	3	0	0	4	2	0	1	6	0	0	0	1	0	1	6	0	0	0	0	
0	0	2	5	3	0	0	0	5	0	0	1	0	0	8	7	0	0	5	10	4	0	0	4	0	0	0	0	
3	0	1	6	0	0	0	20	1	0	11	22	0	0	8	0	6	0	0	0	1	0	0	2	0	0	0	0	
3	0	0	5	2	4	39	83	163	155	199	216	169	156	170	151	123	69	13	0	2	6	3	1	0	0	0	0	
1	0	2	2	0	16	215	255	255	254	253	255	253	250	251	254	255	255	218	183	100	0	3	4	0	0	0	0	
4	0	0	1	0	13	146	174	175	160	152	153	148	147	167	196	237	252	251	255	255	169	28	0	0	0	0	0	
0	0	0	13	3	0	9	3	45	10	0	3	8	0	0	0	6	76	109	206	242	255	37	6	0	0	0	0	
7	2	0	0	0	1	0	0	85	38	0	0	1	0	0	6	8	2	21	166	253	255	26	0	0	0	0	0	
0	2	0	1	0	18	0	19	0	3	10	12	7	0	0	0	0	0	92	252	255	138	0	19	0	0	0	0	
0	2	2	10	0	5	0	0	0	4	1	0	0	0	6	8	6	65	248	250	224	11	2	0	0	0	0	0	
4	7	0	0	0	1	10	17	0	0	0	3	7	4	0	0	32	198	255	222	22	0	0	16	0	0	0	0	
0	2	0	5	1	0	7	0	1	0	0	2	0	0	9	32	210	250	236	81	6	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	11	0	0	0	0	176	252	252	105	0	6	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	5	0	12	10	178	241	255	103	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	5	126	255	255	146	0	0	6	0	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	7	68	253	245	175	14	0	13	8	0	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	7	42	236	254	201	25	0	11	0	0	7	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	226	255	227	51	0	0	7	0	0	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	131	255	236	87	0	7	0	3	7	1	0	7	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	45	250	247	131	1	9	0	5	0	0	0	3	6	0	10	0	0	0	0	
6	2	0	0	6	8	0	0	31	213	255	213	0	13	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	4	7	4	0	0	22	181	255	240	8	15	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	2	0	1	0	0	29	84	237	250	119	0	0	9	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	4	5	0	0	17	9	0	0	8	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
